Open,High,Low,Close,Volume
87.8,87.8,87.77,87.77,21984.0
87.72,87.77,87.72,87.76,5050.0
87.76,87.77,87.72,87.74,12098.0
87.75,87.77,87.74,87.76,6252.0
87.75,87.77,87.72,87.74,22394.0
87.81,87.81,87.74,87.74,18281.0
87.78,87.81,87.765,87.8,33200.0
87.72,87.78,87.72,87.78,33757.0
87.74,87.74,87.72,87.72,7853.0
87.73,87.75,87.73,87.74,6791.0
87.7,87.72,87.7,87.72,7743.0
87.71,87.73,87.695,87.7,27161.0
87.71,87.72,87.69,87.7,12595.0
87.71,87.73,87.71,87.72,4500.0
87.73,87.74,87.71,87.71,10247.0
87.74,87.74,87.735,87.735,2700.0
87.74,87.76,87.74,87.745,19878.0
87.7505,87.7505,87.74,87.74,8910.0
87.745,87.75,87.74,87.75,8398.0
87.75,87.75,87.74,87.74,3637.0
87.75,87.77,87.74,87.75,11493.0
87.7546,87.77,87.75,87.75,4889.0
87.75,87.76,87.75,87.75,7948.0
87.75,87.75,87.75,87.75,11785.0
87.76,87.77,87.75,87.76,5867.0
87.77,87.78,87.76,87.76,3160.0
87.78,87.79,87.76,87.76,7490.0
87.78,87.78,87.77,87.78,400.0
87.77,87.78,87.77,87.78,4075.0
87.78,87.78,87.76,87.77,3200.0
87.78,87.78,87.78,87.78,899.0
87.79,87.79,87.77,87.78,8648.0
87.79,87.79,87.79,87.79,2217.0
87.79,87.795,87.78,87.79,1700.0
87.785,87.785,87.78,87.785,900.0
87.79,87.8,87.78,87.79,2988.0
87.8,87.8,87.79,87.79,1754.0
87.79,87.79,87.78,87.79,3749.0
87.8,87.8,87.79,87.79,1000.0
87.81,87.81,87.79,87.79,7120.0
87.83,87.83,87.81,87.81,4957.0
87.835,87.84,87.83,87.83,5005.0
87.84,87.84,87.83,87.835,1300.0
87.83,87.835,87.83,87.83,3901.0
87.83,87.83,87.83,87.83,100.0
87.84,87.84,87.83,87.83,1500.0
87.84,87.84,87.83,87.83,1500.0
87.83,87.835,87.82,87.83,6231.0
87.84,87.84,87.84,87.84,100.0
87.835,87.84,87.83,87.84,2496.0
87.83,87.83,87.82,87.83,5792.0
87.84,87.84,87.84,87.84,100.0
87.84,87.85,87.83,87.84,4777.0
87.83,87.84,87.83,87.831,6451.0
87.85,87.85,87.84,87.84,1800.0
87.84,87.84,87.83,87.84,3000.0
87.84,87.85,87.84,87.841,1115.0
87.84,87.85,87.84,87.845,3002.0
87.86,87.87,87.85,87.85,3691.0
87.86,87.86,87.85,87.86,1200.0
87.86,87.86,87.86,87.86,100.0
87.86,87.86,87.85,87.86,1733.0
87.85,87.86,87.85,87.86,500.0
87.84,87.85,87.83,87.85,6256.0
87.87,87.87,87.84,87.84,10452.0
87.857,87.86,87.85,87.86,1200.0
