Open,High,Low,Close,Volume
158.175,158.175,158.025,158.075,600.0
158.05,158.05,158.05,158.05,200.0
158.05,158.05,158.05,158.05,100.0
158.1,158.1,158.1,158.1,100.0
158.05,158.05,158.05,158.05,100.0
158.05,158.1,158.05,158.1,300.0
158.05,158.05,158.05,158.05,100.0
158.025,158.1,157.9,158.05,400.0
158.0,158.05,158.0,158.05,300.0
157.95,157.95,157.95,157.95,100.0
158.15,158.15,158.05,158.05,400.0
158.05,158.05,158.05,158.05,400.0
157.9,157.9,157.9,157.9,200.0
158.05,158.05,157.9,157.95,300.0
158.1,158.1,157.95,157.95,200.0
158.0,158.0,157.9,157.9,200.0
157.9,157.9,157.9,157.9,100.0
158.1,158.1,158.1,158.1,900.0
158.1,158.1,158.1,158.1,800.0
158.05,158.05,158.05,158.05,100.0
157.85,157.9,157.85,157.9,300.0
158.05,158.05,158.05,158.05,100.0
157.975,157.975,157.975,157.975,100.0
158.1,158.1,157.925,157.925,400.0
158.0,158.05,157.85,157.95,1000.0
158.125,158.125,158.0,158.0,1000.0
158.15,158.15,158.15,158.15,100.0
158.15,158.15,158.1,158.1,200.0
158.05,158.1,157.95,158.1,2300.0
158.1,158.2,158.0,158.0,24739.0
