Open,High,Low,Close,Volume
165.3063,165.6,165.3063,165.6,8455.0
165.17,166.0,165.061,166.0,2005.0
165.51,165.61,165.07,165.07,800.0
165.6,165.6,165.6,165.6,199.0
165.42,165.56,165.2,165.555,3345.0
165.445,165.46,165.01,165.46,853.0
164.51,165.22,164.51,165.22,4291.0
164.68,164.68,164.6,164.6,883.0
164.45,164.69,164.345,164.69,1949.0
164.246,164.3911,164.246,164.375,400.0
164.92,164.92,164.43,164.55,1585.0
164.89,164.89,164.89,164.89,100.0
164.9,164.9,164.64,164.88,2532.0
164.74,164.91,164.73,164.9,1300.0
164.76,164.88,164.76,164.76,1200.0
164.755,164.755,164.64,164.64,225.0
164.965,164.965,164.83,164.84,2000.0
164.87,164.96,164.71,164.96,2600.0
165.24,165.36,164.96,164.96,2400.0
165.175,165.32,165.175,165.32,200.0
165.35,165.35,165.185,165.185,300.0
165.34,165.34,165.34,165.34,200.0
165.1448,165.29,165.1448,165.29,685.0
165.645,165.645,165.3,165.3,1245.0
165.642,165.8,165.642,165.8,250.0
165.675,165.81,165.6747,165.6747,800.0
166.37,166.37,165.68,165.68,4310.0
165.86,166.34,165.86,166.34,1500.0
165.65,166.25,165.65,165.72,1904.0
165.6,165.73,165.6,165.73,1200.0
165.83,165.83,165.58,165.67,300.0
166.21,166.25,165.84,165.84,700.0
165.955,166.15,165.955,166.15,500.0
165.94,166.1,165.75,165.9453,11678.0
165.65,165.86,165.615,165.86,2137.0
165.88,165.88,165.88,165.88,100.0
165.93,166.13,165.72,165.74,2277.0
166.07,166.17,165.875,166.01,2100.0
165.51,166.13,165.51,165.94,900.0
165.01,165.8,165.01,165.465,22152.0
165.665,165.81,165.075,165.12,3325.0
165.63,165.85,165.4501,165.85,3700.0
165.41,165.69,165.37,165.69,1600.0
165.36,165.3776,165.29,165.29,800.0
165.25,165.25,165.25,165.25,300.0
165.2528,165.365,165.2528,165.365,359.0
165.33,165.41,165.29,165.38,1300.0
165.26,165.4599,165.26,165.44,1560.0
165.33,165.37,165.33,165.37,300.0
165.12,165.245,165.12,165.245,200.0
165.46,165.58,165.13,165.355,4800.0
165.29,165.55,165.25,165.49,2200.0
165.4159,165.42,165.34,165.34,300.0
165.88,165.88,165.5,165.5,1700.0
165.815,165.99,165.73,165.99,1900.0
165.81,165.81,165.805,165.805,200.0
165.91,165.91,165.77,165.8,1300.0
165.55,165.81,165.55,165.81,1800.0
165.5601,165.64,165.56,165.56,500.0
165.48,165.82,165.42,165.62,1900.0
165.53,165.705,165.48,165.48,1600.0
165.55,165.55,165.55,165.55,300.0
165.6075,165.66,165.465,165.66,500.0
165.62,165.64,165.47,165.54,600.0
165.5,165.66,165.46,165.57,1900.0
165.56,165.745,165.53,165.63,700.0
165.45,165.5,165.45,165.5,400.0
165.575,165.575,165.5,165.5,805.0
165.5,165.6125,165.5,165.575,400.0
165.42,165.645,165.42,165.645,1400.0
165.33,165.455,165.33,165.455,660.0
165.44,165.59,165.35,165.44,3447.0
165.48,165.48,165.38,165.44,600.0
165.475,165.59,165.27,165.53,10216.0
165.54,165.54,165.33,165.345,1200.0
165.31,165.53,165.31,165.53,900.0
165.43,165.43,165.34,165.34,400.0
165.39,165.4825,165.39,165.4825,520.0
165.5001,165.54,165.5,165.53,1815.0
165.48,165.54,165.42,165.54,1700.0
165.44,165.47,165.3,165.47,1500.0
165.36,165.39,165.34,165.37,900.0
165.41,165.43,165.34,165.34,1000.0
165.46,165.46,165.41,165.42,500.0
165.46,165.46,165.41,165.46,300.0
165.13,165.41,165.13,165.41,11463.0
165.4253,165.4253,165.2,165.2,1800.0
165.46,165.5,165.42,165.42,1700.0
165.36,165.43,165.25,165.43,2128.0
165.36,165.49,165.36,165.41,1400.0
165.46,165.46,165.46,165.46,100.0
165.15,165.405,165.15,165.39,1521.0
165.18,165.18,165.16,165.17,300.0
165.27,165.33,165.15,165.18,2600.0
165.35,165.35,165.26,165.26,800.0
165.37,165.42,165.37,165.37,500.0
165.4,165.45,165.4,165.45,200.0
165.36,165.4599,165.31,165.4599,1396.0
165.3,165.3,165.3,165.3,100.0
165.29,165.38,165.29,165.36,1300.0
165.36,165.39,165.29,165.37,2562.0
165.66,165.66,165.38,165.38,3185.0
165.61,165.65,165.56,165.65,1602.0
165.86,165.86,165.5,165.51,1500.0
165.93,165.93,165.76,165.76,300.0
166.24,166.24,165.98,165.98,1513.0
166.21,166.24,166.21,166.24,400.0
166.21,166.21,166.125,166.21,400.0
166.2,166.2,166.04,166.19,1400.0
166.35,166.35,166.21,166.21,2350.0
166.42,166.61,166.28,166.35,1600.0
166.32,166.54,166.26,166.54,800.0
166.29,166.29,166.29,166.29,100.0
166.1,166.3,166.1,166.28,1700.0
165.99,166.07,165.81,166.07,400.0
166.03,166.03,165.82,165.82,200.0
166.2999,166.2999,166.04,166.04,600.0
166.1104,166.13,166.1104,166.13,300.0
165.785,165.99,165.785,165.99,1160.0
165.7,165.7,165.7,165.7,100.0
165.85,165.9,165.85,165.85,620.0
165.72,165.95,165.71,165.95,1000.0
165.71,165.72,165.67,165.71,1680.0
165.7,165.77,165.69,165.72,4106.0
165.56,165.7,165.56,165.68,1440.0
165.57,165.57,165.56,165.56,500.0
165.56,165.56,165.56,165.56,100.0
165.57,165.57,165.46,165.47,400.0
165.38,165.41,165.38,165.41,500.0
165.48,165.48,165.3901,165.4,600.0
165.55,165.55,165.44,165.525,900.0
165.67,165.67,165.67,165.67,100.0
165.66,165.66,165.61,165.62,400.0
165.5925,165.7,165.57,165.7,1410.0
165.59,165.59,165.59,165.59,200.0
165.68,165.68,165.68,165.68,100.0
165.64,165.75,165.64,165.69,3265.0
165.5334,165.62,165.53,165.62,3235.0
165.68,165.68,165.55,165.575,1135.0
165.83,165.83,165.83,165.83,200.0
165.84,165.84,165.783,165.783,200.0
165.94,166.01,165.91,165.91,500.0
165.94,165.94,165.94,165.94,100.0
165.82,165.99,165.76,165.96,966.0
166.09,166.09,165.89,165.89,1600.0
166.03,166.03,166.03,166.03,100.0
165.98,165.98,165.98,165.98,470.0
165.63,166.015,165.54,165.99,12890.0
165.81,165.81,165.805,165.805,300.0
165.77,165.78,165.77,165.78,400.0
165.8099,165.8199,165.8,165.8199,500.0
