Open,High,Low,Close,Volume
160.84,160.84,160.84,160.84,18666.0
160.84,160.84,160.4986,160.4986,336.0
160.9495,160.9495,160.9495,160.9495,100.0
160.61,160.8,160.52,160.7953,1152.0
160.0,160.285,159.601,160.285,9531.0
159.895,160.195,159.7,160.0,3500.0
160.235,160.235,159.68,159.71,3900.0
160.12,160.12,160.115,160.115,200.0
159.81,160.095,159.81,160.095,500.0
159.79,159.89,159.79,159.89,500.0
159.29,159.79,159.29,159.79,1398.0
159.59,159.59,159.5,159.51,800.0
159.4,159.595,159.33,159.5,2300.0
159.5954,159.8,159.425,159.5,2500.0
159.635,159.635,159.44,159.45,1100.0
159.71,159.91,159.64,159.64,3173.0
159.645,159.85,159.63,159.85,1006.0
159.88,159.88,159.55,159.76,2600.0
159.75,159.75,159.665,159.75,1300.0
159.74,159.75,159.73,159.75,324.0
160.05,160.05,159.79,159.79,3235.0
160.0,160.02,159.92,160.02,800.0
160.27,160.27,159.98,159.98,3525.0
160.14,160.22,160.14,160.17,700.0
159.94,160.13,159.94,160.13,900.0
159.9108,159.9108,159.75,159.83,829.0
159.985,159.985,159.75,159.9,2600.0
159.775,159.9,159.775,159.79,600.0
160.27,160.27,159.89,159.99,2889.0
160.335,160.335,160.15,160.22,800.0
160.06,160.38,159.79,160.25,3150.0
160.295,160.295,160.24,160.275,300.0
160.405,160.43,160.135,160.22,3090.0
159.9623,160.45,159.9623,160.45,1900.0
160.03,160.27,160.03,160.27,500.0
159.905,160.16,159.75,160.16,1659.0
160.055,160.055,159.91,159.91,400.0
160.045,160.17,159.95,160.06,1570.0
159.415,160.15,159.415,160.15,5592.0
159.37,159.6,159.32,159.33,900.0
159.36,159.61,159.36,159.49,1900.0
159.515,159.515,159.39,159.39,500.0
159.48,159.526,159.41,159.515,2010.0
159.66,159.86,159.525,159.525,6118.0
159.685,159.76,159.62,159.67,2100.0
159.68,159.68,159.55,159.55,500.0
159.41,159.62,159.35,159.57,1825.0
159.39,159.39,159.24,159.25,345.0
