Open,High,Low,Close,Volume
170.96,171.2706,170.7,171.2706,500.0
170.71,171.32,170.57,171.13,1300.0
170.45,170.99,169.71,170.76,1300.0
170.8578,170.86,170.22,170.43,2600.0
171.02,171.17,170.82,170.97,2600.0
171.08,171.15,170.975,171.03,3300.0
171.2,171.2,171.17,171.17,800.0
171.23,171.29,171.2,171.29,700.0
171.16,171.43,171.08,171.24,1400.0
171.13,171.145,171.03,171.145,11400.0
171.41,171.41,171.14,171.14,1200.0
171.25,171.33,171.21,171.33,600.0
171.06,171.25,171.06,171.25,1100.0
171.02,171.19,171.01,171.02,1400.0
171.07,171.15,171.03,171.04,1022.0
171.0,171.052,170.99,171.052,3418.0
171.16,171.16,170.99,171.0601,17539.0
171.79,171.79,171.23,171.23,3415.0
171.96,172.08,171.765,171.77,5400.0
171.94,172.1799,171.9,172.04,3435.0
172.0,172.02,171.97,171.97,1800.0
171.97,172.1,171.93,171.98,9400.0
172.0,172.0,171.96,171.96,1180.0
172.1,172.14,171.9,171.975,5230.0
172.14,172.21,172.14,172.18,1500.0
171.995,172.03,171.955,172.03,1200.0
171.956,172.08,171.956,171.98,2300.0
172.11,172.11,172.06,172.06,600.0
172.25,172.25,172.027,172.17,1700.0
172.2372,172.3,172.18,172.18,900.0
171.8225,172.218,171.8225,172.218,1530.0
171.92,171.93,171.88,171.88,1000.0
172.09,172.09,171.83,171.83,600.0
172.128,172.128,172.05,172.1088,550.0
172.22,172.22,172.04,172.04,1300.0
171.8,172.17,171.8,172.17,1800.0
172.2,172.2,171.94,171.94,3600.0
172.15,172.15,172.1,172.1,700.0
171.91,172.21,171.91,172.21,2250.0
172.03,172.07,172.03,172.07,300.0
171.935,172.05,171.935,172.04,1400.0
171.9,171.9,171.79,171.79,500.0
171.815,171.815,171.77,171.77,300.0
171.81,171.96,171.78,171.78,1600.0
172.02,172.02,171.6,171.85,6300.0
171.88,171.92,171.88,171.91,616.0
171.82,171.89,171.82,171.89,984.0
171.9,171.9,171.82,171.82,600.0
171.84,171.9,171.75,171.77,1600.0
171.855,171.9299,171.75,171.75,1829.0
171.79,171.99,171.79,171.8,3500.0
171.9,171.9,171.8,171.86,700.0
171.9,171.9,171.79,171.79,2100.0
171.88,171.935,171.88,171.89,2000.0
172.085,172.14,171.89,171.89,2000.0
172.145,172.17,172.01,172.075,3648.0
172.14,172.18,172.08,172.08,852.0
172.32,172.32,172.15,172.15,600.0
172.69,172.69,172.37,172.38,3400.0
172.5783,172.69,172.5783,172.6163,1300.0
172.575,172.66,172.5572,172.565,1400.0
172.825,172.91,172.62,172.66,6580.0
173.18,173.18,172.774,172.774,5083.0
173.3,173.3,173.19,173.19,800.0
173.34,173.34,173.18,173.206,5926.0
173.24,173.305,173.19,173.305,1600.0
173.27,173.27,173.01,173.07,1200.0
173.27,173.27,173.07,173.24,900.0
173.27,173.27,173.27,173.27,600.0
173.28,173.28,173.17,173.17,1478.0
173.28,173.3,173.13,173.22,1300.0
173.23,173.3,173.23,173.3,400.0
173.225,173.2298,173.225,173.2298,253.0
173.46,173.46,173.17,173.19,5468.0
173.685,173.685,173.5,173.5,2900.0
173.66,173.77,173.545,173.685,3177.0
173.47,173.65,173.46,173.65,400.0
173.62,173.62,173.545,173.55,403.0
173.62,173.62,173.62,173.62,100.0
173.125,173.48,173.125,173.48,2600.0
173.31,173.44,172.99,173.15,4000.0
173.4,173.44,173.265,173.265,4600.0
173.52,173.52,173.26,173.43,1015.0
173.685,173.75,173.59,173.59,1700.0
173.53,173.85,173.53,173.69,6650.0
173.53,173.65,173.37,173.4532,7483.0
173.41,173.41,173.41,173.41,100.0
173.5434,173.64,173.433,173.6,2705.0
173.5197,173.6099,173.5197,173.525,500.0
173.46,173.46,173.28,173.38,1000.0
173.08,173.23,173.08,173.23,1850.0
172.96,173.22,172.96,173.1439,3377.0
172.72,172.95,172.72,172.95,400.0
172.92,172.92,172.85,172.85,300.0
172.92,172.92,172.92,172.92,100.0
172.91,173.01,172.91,172.91,400.0
172.88,172.97,172.88,172.97,200.0
173.08,173.08,172.97,172.97,1442.0
173.01,173.05,173.0,173.01,500.0
173.3,173.3,172.95,172.95,938.0
173.34,173.4,173.34,173.4,300.0
173.19,173.28,173.19,173.28,1500.0
173.155,173.155,173.15,173.155,12900.0
172.93,173.18,172.93,173.155,3659.0
173.19,173.28,173.02,173.12,3400.0
173.21,173.21,173.21,173.21,300.0
173.19,173.275,173.06,173.19,6151.0
173.4,173.4,173.26,173.26,300.0
173.3497,173.41,173.3497,173.41,600.0
173.31,173.31,173.26,173.26,1500.0
173.288,173.32,173.15,173.23,720.0
173.16,173.16,173.15,173.15,200.0
173.01,173.21,173.01,173.15,2600.0
173.27,173.27,173.0999,173.0999,2100.0
173.245,173.265,173.18,173.25,1600.0
173.16,173.17,173.16,173.17,300.0
173.29,173.29,173.29,173.29,300.0
173.14,173.15,173.14,173.15,300.0
173.12,173.1547,173.09,173.11,1100.0
173.14,173.14,173.14,173.14,100.0
173.16,173.16,173.16,173.16,100.0
173.02,173.05,172.92,173.03,2050.0
173.12,173.12,173.1,173.1,500.0
173.05,173.13,173.05,173.13,300.0
173.0644,173.0644,173.0644,173.0644,400.0
173.1099,173.1099,172.96,173.01,1101.0
173.11,173.15,173.11,173.12,500.0
173.24,173.24,173.16,173.16,900.0
173.3,173.3,173.26,173.26,200.0
173.34,173.34,173.31,173.31,200.0
173.265,173.265,173.19,173.19,200.0
173.2,173.31,173.2,173.31,300.0
173.35,173.35,173.33,173.33,200.0
173.17,173.35,173.17,173.35,900.0
173.1788,173.1788,173.12,173.12,725.0
173.26,173.26,173.26,173.26,400.0
173.2,173.24,173.2,173.24,500.0
173.25,173.25,173.16,173.16,400.0
173.28,173.28,173.19,173.21,1098.0
173.38,173.43,173.28,173.3,2400.0
173.29,173.425,173.29,173.351,700.0
173.34,173.34,173.34,173.34,10000.0
173.3,173.4,173.25,173.25,800.0
173.41,173.43,173.3,173.3,1100.0
173.32,173.38,173.32,173.38,500.0
173.25,173.28,173.25,173.28,1220.0
173.35,173.35,173.35,173.35,300.0
173.34,173.37,173.28,173.37,3383.0
173.3,173.39,173.29,173.29,1900.0
173.3,173.3,173.3,173.3,300.0
173.28,173.34,173.25,173.25,1100.0
173.29,173.29,173.24,173.26,749.0
173.2299,173.25,173.18,173.2,1200.0
173.22,173.27,173.2,173.2,2400.0
173.1999,173.225,173.1,173.2,2839.0
173.11,173.11,173.11,173.11,200.0
173.03,173.09,173.01,173.04,2319.0
173.08,173.09,173.04,173.04,800.0
173.135,173.16,173.1,173.1,5600.0
173.1,173.15,173.1,173.11,2353.0
173.195,173.2,173.11,173.125,2200.0
173.14,173.21,173.14,173.2,844.0
173.11,173.17,173.1,173.1,764.0
173.21,173.23,173.11,173.11,2800.0
173.18,173.21,173.17,173.21,900.0
173.16,173.16,173.16,173.16,200.0
173.2,173.2,173.19,173.19,800.0
173.15,173.15,173.15,173.15,100.0
173.19,173.19,173.14,173.15,700.0
173.11,173.19,173.11,173.155,2200.0
173.16,173.22,173.13,173.13,1300.0
173.15,173.22,173.15,173.18,935.0
173.13,173.13,173.1,173.12,1259.0
173.12,173.12,173.12,173.12,100.0
173.14,173.16,173.11,173.16,610.0
173.11,173.11,173.1,173.11,600.0
173.02,173.09,173.02,173.08,922.0
173.0,173.07,173.0,173.07,300.0
172.95,173.0,172.9,173.0,2623.0
172.87,172.88,172.87,172.88,200.0
172.86,172.9,172.85,172.9,400.0
172.87,172.87,172.87,172.87,100.0
172.94,172.94,172.91,172.91,500.0
172.91,172.91,172.91,172.91,1000.0
172.97,172.97,172.89,172.89,1600.0
172.925,172.925,172.925,172.925,100.0
172.98,172.98,172.97,172.97,300.0
172.9525,172.9525,172.91,172.91,500.0
172.935,172.935,172.935,172.935,400.0
172.9275,172.9275,172.9275,172.9275,100.0
172.88,172.88,172.88,172.88,100.0
172.98,173.04,172.98,172.98,1600.0
173.05,173.12,173.05,173.09,600.0
173.04,173.05,173.04,173.05,200.0
173.13,173.14,173.07,173.07,1258.0
173.13,173.13,173.1103,173.1103,200.0
172.99,173.08,172.99,173.08,600.0
173.0,173.0,173.0,173.0,200.0
173.0,173.0,173.0,173.0,200.0
172.96,173.05,172.96,173.05,200.0
172.93,172.95,172.93,172.95,300.0
172.87,172.87,172.87,172.87,321.0
172.94,172.94,172.94,172.94,319.0
172.94,172.94,172.8816,172.8816,200.0
172.78,172.9,172.75,172.85,1800.0
172.8149,172.8149,172.8149,172.8149,200.0
172.83,172.9,172.83,172.88,2043.0
172.845,172.845,172.82,172.82,300.0
172.885,173.0,172.785,172.81,26095.0
172.97,172.98,172.78,172.84,4400.0
172.885,173.025,172.885,172.97,1000.0
172.88,172.88,172.88,172.88,100.0
172.76,172.79,172.76,172.79,300.0
172.74,172.83,172.71,172.83,2000.0
172.67,172.71,172.67,172.6999,300.0
172.75,172.75,172.75,172.75,100.0
172.6688,172.6688,172.6688,172.6688,141.0
172.58,172.64,172.58,172.64,630.0
172.54,172.58,172.5,172.5,300.0
172.5,172.52,172.5,172.52,400.0
172.5,172.5,172.5,172.5,200.0
172.46,172.47,172.45,172.47,500.0
172.525,172.55,172.4818,172.4818,1540.0
172.555,172.56,172.55,172.55,8400.0
172.59,172.59,172.55,172.555,1100.0
172.77,172.79,172.58,172.58,5050.0
172.58,172.76,172.58,172.76,5020.0
172.59,172.59,172.59,172.59,100.0
172.665,172.7,172.59,172.59,400.0
172.63,172.65,172.62,172.65,1069.0
172.635,172.69,172.63,172.65,400.0
172.57,172.58,172.57,172.58,500.0
172.56,172.68,172.54,172.56,5708.0
172.6,172.6,172.6,172.6,195.0
172.578,172.64,172.578,172.64,300.0
172.69,172.69,172.6,172.6,912.0
172.655,172.66,172.64,172.65,988.0
172.615,172.615,172.615,172.615,100.0
172.6,172.6,172.53,172.58,1800.0
172.601,172.61,172.601,172.61,200.0
172.68,172.69,172.64,172.64,800.0
172.79,172.79,172.75,172.75,300.0
172.7,172.74,172.7,172.74,300.0
172.79,172.79,172.75,172.75,1423.0
172.76,172.81,172.76,172.81,2363.0
172.89,172.89,172.79,172.79,1898.0
172.76,172.82,172.75,172.82,2024.0
172.8,172.82,172.8,172.8,900.0
172.8156,172.8156,172.8156,172.8156,100.0
172.83,172.86,172.8,172.8,2137.0
172.77,172.82,172.77,172.82,1800.0
172.755,172.7795,172.755,172.76,700.0
172.76,172.76,172.7101,172.7101,200.0
172.71,172.71,172.71,172.71,100.0
172.72,172.75,172.71,172.75,11900.0
172.73,172.735,172.71,172.735,5900.0
172.82,172.82,172.7,172.725,2169.0
172.76,172.92,172.76,172.8,4358.0
172.84,172.84,172.75,172.77,1500.0
172.86,172.86,172.8,172.815,9000.0
172.94,172.95,172.855,172.855,3521.0
173.04,173.04,172.925,172.9275,8500.0
173.015,173.04,173.015,173.03,800.0
173.015,173.015,173.015,173.015,100.0
172.97,173.05,172.97,173.04,2200.0
172.75,172.93,172.75,172.93,700.0
172.83,172.83,172.82,172.83,300.0
172.795,172.795,172.795,172.795,200.0
172.68,172.75,172.68,172.75,765.0
172.81,172.81,172.76,172.76,300.0
172.67,172.76,172.67,172.72,600.0
172.62,172.63,172.62,172.63,400.0
172.7,172.77,172.67,172.67,1800.0
172.58,172.58,172.58,172.58,100.0
172.82,172.82,172.68,172.68,2123.0
172.82,172.82,172.77,172.77,650.0
172.8,172.8,172.8,172.8,100.0
172.7238,172.82,172.7238,172.8,650.0
172.65,172.66,172.65,172.66,300.0
172.7,172.78,172.65,172.65,3000.0
172.651,172.71,172.651,172.71,1132.0
172.6134,172.6134,172.6134,172.6134,103.0
172.7,172.73,172.68,172.69,4300.0
172.7,172.7,172.6886,172.6886,401.0
172.6,172.67,172.6,172.67,700.0
172.57,172.6353,172.57,172.57,500.0
172.6024,172.6024,172.54,172.54,200.0
172.69,172.69,172.55,172.55,1162.0
172.73,172.73,172.71,172.71,300.0
172.65,172.66,172.64,172.66,600.0
172.63,172.64,172.63,172.64,300.0
172.74,172.74,172.69,172.69,700.0
172.7,172.7,172.65,172.69,1100.0
172.65,172.7,172.65,172.69,600.0
172.63,172.64,172.63,172.64,300.0
172.66,172.73,172.64,172.64,700.0
172.71,172.74,172.66,172.66,700.0
172.75,172.75,172.72,172.72,556.0
172.78,172.83,172.78,172.83,500.0
172.76,172.76,172.76,172.76,100.0
172.69,172.76,172.69,172.76,600.0
172.86,172.86,172.7199,172.7199,1746.0
172.8,172.865,172.78,172.86,15800.0
172.76,172.8,172.695,172.8,2199.0
172.75,172.76,172.72,172.76,880.0
172.67,172.75,172.67,172.74,980.0
172.63,172.68,172.63,172.66,400.0
172.62,172.62,172.62,172.62,200.0
172.56,172.66,172.535,172.535,1606.0
172.56,172.57,172.56,172.57,300.0
172.52,172.55,172.52,172.55,1227.0
172.61,172.61,172.51,172.545,3916.0
172.77,172.77,172.66,172.66,1100.0
172.68,172.84,172.68,172.755,2200.0
172.59,172.6897,172.59,172.68,494.0
172.62,172.6917,172.53,172.6917,2100.0
172.56,172.56,172.56,172.56,300.0
172.57,172.57,172.49,172.5,920.0
172.55,172.67,172.55,172.6,1401.0
172.55,172.55,172.55,172.55,100.0
172.56,172.56,172.54,172.54,300.0
172.51,172.51,172.51,172.51,100.0
172.59,172.59,172.55,172.55,1300.0
172.58,172.63,172.58,172.62,1300.0
172.53,172.59,172.53,172.585,600.0
