Open,High,Low,Close,Volume
165.6,165.6,165.57,165.57,200.0
165.58,165.58,165.58,165.58,300.0
165.58,165.6,165.58,165.6,200.0
165.6,165.6,165.6,165.6,400.0
165.71,165.71,165.6,165.6,1100.0
165.6214,165.64,165.6214,165.635,321.0
165.64,165.705,165.64,165.705,400.0
165.79,165.79,165.72,165.73,400.0
165.54,165.72,165.54,165.72,2500.0
165.595,165.595,165.55,165.55,200.0
165.5234,165.5234,165.5234,165.5234,200.0
165.545,165.545,165.545,165.545,30000.0
165.46,165.49,165.46,165.49,400.0
165.416,165.47,165.335,165.41,2812.0
165.41,165.4975,165.41,165.445,715.0
165.4208,165.4208,165.4208,165.4208,267.0
165.58,165.58,165.47,165.47,1539.0
165.49,165.49,165.435,165.49,345.0
165.37,165.39,165.37,165.39,600.0
165.51,165.51,165.4575,165.4575,500.0
165.45,165.45,165.45,165.45,100.0
165.39,165.43,165.38,165.43,1100.0
165.49,165.49,165.49,165.49,100.0
165.46,165.5,165.46,165.5,400.0
165.52,165.53,165.52,165.53,200.0
165.46,165.46,165.46,165.46,100.0
165.4,165.46,165.4,165.46,2100.0
165.4001,165.4001,165.4,165.4,300.0
165.4,165.4,165.4,165.4,100.0
165.47,165.47,165.37,165.4,600.0
165.4,165.45,165.36,165.45,484.0
165.38,165.38,165.38,165.38,100.0
165.315,165.41,165.28,165.35,1900.0
165.45,165.45,165.32,165.35,1100.0
165.45,165.59,165.12,165.45,9600.0
165.45,165.45,165.24,165.35,700.0
165.42,165.4848,165.42,165.4848,400.0
165.55,165.55,165.45,165.52,5000.0
165.55,165.6,165.5,165.5,1600.0
165.48,165.64,165.48,165.525,8070.0
165.48,165.6,165.48,165.55,4800.0
165.45,165.5783,165.43,165.5783,900.0
165.35,165.35,165.35,165.35,214.0
165.3,165.37,165.3,165.33,300.0
165.175,165.175,165.09,165.12,1500.0
165.44,165.58,165.175,165.175,2000.0
165.74,165.74,165.5,165.5,1000.0
165.58,165.58,165.5,165.53,1000.0
165.555,165.575,165.5,165.54,1200.0
165.55,165.56,165.538,165.538,800.0
165.585,165.585,165.585,165.585,300.0
165.635,165.69,165.54,165.68,2195.0
165.64,165.64,165.568,165.568,200.0
165.58,165.645,165.44,165.645,3900.0
165.554,165.6005,165.47,165.6,2127.0
165.4786,165.525,165.4786,165.525,358.0
165.56,165.56,165.525,165.525,300.0
165.535,165.535,165.535,165.535,100.0
165.535,165.58,165.535,165.58,300.0
165.5316,165.61,165.51,165.5675,3158.0
165.21,165.47,165.21,165.47,1400.0
165.295,165.3,165.295,165.3,200.0
165.33,165.36,165.22,165.25,2800.0
165.37,165.45,165.37,165.37,320.0
165.34,165.34,165.34,165.34,400.0
165.19,165.42,165.07,165.38,2200.0
165.3,165.3,165.175,165.175,600.0
165.2,165.32,165.2,165.32,36064.0
165.3,165.44,165.17,165.44,3700.0
165.31,165.39,165.31,165.39,300.0
165.45,165.53,165.3,165.3,700.0
165.475,165.54,165.47,165.47,400.0
165.57,165.57,165.505,165.505,500.0
165.63,165.77,165.63,165.65,500.0
165.65,165.77,165.65,165.75,2200.0
165.65,165.71,165.65,165.71,686.0
165.7032,165.76,165.65,165.76,400.0
165.6045,165.76,165.6045,165.7,3700.0
165.65,165.73,165.64,165.64,2620.0
165.64,165.75,165.64,165.64,1100.0
165.64,165.75,165.64,165.7065,1000.0
165.64,165.74,165.64,165.65,400.0
165.55,165.65,165.55,165.65,1800.0
165.52,165.53,165.52,165.53,300.0
165.5,165.57,165.49,165.49,600.0
165.54,165.59,165.53,165.59,400.0
165.57,165.65,165.51,165.51,3600.0
165.56,165.58,165.56,165.58,200.0
165.61,165.61,165.54,165.6,500.0
165.5,165.55,165.5,165.55,600.0
165.5,165.5,165.5,165.5,100.0
165.565,165.59,165.5,165.55,2082.0
165.55,165.6,165.55,165.6,800.0
165.512,165.57,165.48,165.56,1100.0
165.6805,165.6805,165.49,165.49,615.0
165.65,165.68,165.51,165.51,1371.0
165.61,165.76,165.59,165.59,1521.0
165.74,165.76,165.59,165.59,1100.0
165.7,165.75,165.68,165.75,900.0
165.65,165.71,165.65,165.71,317.0
165.65,165.65,165.65,165.65,300.0
165.64,165.64,165.58,165.58,300.0
165.64,165.64,165.64,165.64,100.0
165.625,165.67,165.625,165.64,800.0
165.54,165.72,165.54,165.63,2100.0
165.55,165.55,165.55,165.55,100.0
165.5,165.53,165.385,165.53,4079.0
165.5,165.5,165.5,165.5,100.0
165.29,165.55,165.29,165.55,4049.0
165.385,165.4355,165.31,165.31,500.0
165.45,165.49,165.44,165.44,1100.0
165.425,165.5,165.37,165.49,2100.0
165.5,165.56,165.43,165.49,1637.0
165.53,165.58,165.49,165.5,2600.0
165.51,165.51,165.27,165.46,3100.0
165.52,165.55,165.455,165.455,1200.0
165.49,165.6,165.49,165.51,2311.0
165.49,165.5,165.49,165.5,300.0
165.58,165.58,165.5,165.55,1000.0
165.56,165.67,165.56,165.59,1400.0
165.67,165.67,165.52,165.61,1500.0
165.73,165.74,165.7,165.7,400.0
165.64,165.78,165.56,165.78,2834.0
165.62,165.69,165.61,165.65,800.0
165.84,165.84,165.665,165.71,800.0
165.83,165.84,165.78,165.78,500.0
165.94,165.95,165.85,165.85,2665.0
165.93,165.93,165.93,165.93,200.0
165.94,165.99,165.87,165.93,1900.0
165.88,165.9,165.725,165.9,2400.0
165.81,165.81,165.67,165.76,1800.0
165.9,165.9,165.76,165.83,6101.0
165.93,165.93,165.8297,165.83,2800.0
166.07,166.07,165.92,165.93,5080.0
166.2,166.23,165.92,166.07,5324.0
166.13,166.32,166.13,166.32,2000.0
166.38,166.39,166.17,166.17,3098.0
166.25,166.355,166.12,166.34,3780.0
166.2,166.3,166.17,166.2,4750.0
165.95,166.22,165.8,166.22,52303.0
