Open,High,Low,Close,Volume
164.525,165.76,164.525,165.76,8406.0
165.9732,166.21,165.46,166.21,300.0
165.67,165.67,165.27,165.36,1100.0
165.36,165.49,165.36,165.49,400.0
165.04,165.65,165.04,165.6,1613.0
165.0025,165.0025,165.0025,165.0025,200.0
165.3,165.3,165.18,165.18,1000.0
165.25,165.5,165.25,165.25,800.0
165.2976,165.2976,165.25,165.25,400.0
165.39,165.39,165.39,165.39,200.0
165.4594,165.51,165.29,165.325,2825.0
165.4026,165.4026,165.4026,165.4026,100.0
165.5417,165.5417,165.25,165.31,1700.0
165.55,165.55,165.53,165.53,200.0
165.94,165.97,165.71,165.72,6183.0
165.945,166.07,165.87,166.0,2171.0
166.336,166.336,165.9207,166.05,4100.0
166.31,166.48,166.3,166.35,2902.0
166.328,166.385,166.0826,166.385,2556.0
166.251,166.46,166.251,166.3,2100.0
166.23,166.33,166.19,166.25,1301.0
166.34,166.34,166.3,166.33,300.0
166.28,166.36,166.28,166.335,1000.0
166.27,166.27,166.11,166.13,520.0
166.23,166.34,166.1141,166.27,2514.0
165.96,166.03,165.96,166.03,500.0
166.15,166.15,165.99,165.99,3360.0
166.245,166.27,166.08,166.08,700.0
166.475,166.52,166.29,166.29,1792.0
166.64,166.71,166.46,166.5552,3300.0
166.75,166.75,166.62,166.675,2810.0
166.75,166.7945,166.64,166.735,700.0
166.72,166.72,166.62,166.62,1259.0
166.64,166.78,166.63,166.74,1305.0
166.64,166.64,166.64,166.64,700.0
166.86,166.89,166.62,166.62,2800.0
166.78,166.91,166.78,166.86,1700.0
166.7835,166.7835,166.603,166.73,763.0
166.435,166.79,166.43,166.79,902.0
166.405,166.43,166.405,166.43,300.0
166.325,166.47,166.31,166.47,1500.0
166.51,166.51,166.22,166.32,28200.0
166.6626,166.6626,166.53,166.53,1100.0
166.6,166.7,166.49,166.55,1500.0
166.7,166.7,166.505,166.535,25700.0
166.62,166.69,166.605,166.615,1100.0
166.83,166.83,166.62,166.69,3050.0
167.1,167.24,166.78,166.84,2333.0
167.065,167.065,167.065,167.065,400.0
167.05,167.07,167.045,167.07,438.0
167.13,167.13,167.07,167.085,600.0
167.095,167.13,167.02,167.13,3600.0
167.02,167.13,167.02,167.02,1300.0
167.13,167.14,167.02,167.14,900.0
166.91,167.13,166.91,167.13,1698.0
166.9,166.9,166.9,166.9,500.0
166.65,166.8484,166.65,166.8,718.0
166.63,166.67,166.63,166.67,200.0
166.08,166.5456,166.08,166.51,2300.0
166.08,166.24,166.08,166.12,2699.0
165.98,166.1466,165.98,166.1466,761.0
165.99,166.1,165.99,166.04,600.0
165.87,166.0,165.8543,166.0,475.0
165.9552,165.9552,165.87,165.87,350.0
165.53,165.84,165.53,165.84,1172.0
165.71,165.74,165.71,165.73,600.0
165.68,165.71,165.68,165.71,400.0
165.6877,165.6877,165.6877,165.6877,167.0
165.74,165.74,165.74,165.74,500.0
165.71,165.76,165.71,165.76,400.0
165.89,165.89,165.89,165.89,100.0
165.72,165.72,165.67,165.72,600.0
165.53,165.66,165.5,165.54,1800.0
165.4778,165.4778,165.4778,165.4778,300.0
165.5003,165.5003,165.495,165.495,200.0
165.41,165.42,165.41,165.41,300.0
165.365,165.365,165.36,165.36,200.0
165.44,165.45,165.31,165.45,11971.0
165.4,165.5,165.4,165.43,3202.0
165.4,165.4,165.4,165.4,100.0
165.66,165.66,165.49,165.49,800.0
165.7183,165.7183,165.7183,165.7183,500.0
165.76,165.76,165.71,165.71,400.0
165.6532,165.69,165.64,165.68,815.0
165.54,165.54,165.54,165.54,100.0
165.58,165.65,165.5,165.5,1700.0
165.5899,165.5899,165.47,165.47,800.0
165.3001,165.61,165.3001,165.58,4311.0
165.43,165.43,165.2401,165.29,2000.0
165.415,165.48,165.33,165.45,5683.0
165.5,165.55,165.38,165.38,1297.0
165.47,165.5,165.4,165.5,4141.0
165.435,165.435,165.435,165.435,196.0
165.43,165.45,165.43,165.45,200.0
165.4182,165.4182,165.4182,165.4182,100.0
165.5045,165.55,165.5045,165.55,200.0
165.626,165.626,165.52,165.52,700.0
165.67,165.67,165.67,165.67,100.0
165.77,165.78,165.7,165.7,1500.0
165.78,165.84,165.68,165.8,1500.0
165.808,165.808,165.808,165.808,200.0
165.8131,165.815,165.8131,165.815,200.0
165.91,165.91,165.73,165.8899,480.0
165.94,165.94,165.94,165.94,200.0
165.83,165.94,165.83,165.855,700.0
165.9,165.9,165.835,165.835,300.0
165.8,165.8,165.8,165.8,100.0
165.99,165.99,165.8,165.8,900.0
165.915,165.97,165.915,165.97,200.0
165.88,165.93,165.82,165.83,2300.0
165.85,165.85,165.84,165.84,200.0
165.95,165.95,165.95,165.95,200.0
165.905,165.915,165.85,165.85,3715.0
165.88,165.88,165.84,165.85,800.0
165.8928,165.8928,165.8928,165.8928,306.0
165.885,165.885,165.8772,165.8772,648.0
165.8732,165.9,165.8732,165.9,301.0
165.9,165.9,165.89,165.89,300.0
165.89,165.89,165.89,165.89,384.0
165.9701,166.09,165.935,165.94,12000.0
165.99,165.99,165.96,165.97,1706.0
165.9552,166.0,165.95,166.0,470.0
166.12,166.12,165.92,165.92,1742.0
166.1047,166.1047,166.1047,166.1047,200.0
166.1,166.1,166.1,166.1,198.0
166.03,166.06,166.03,166.056,940.0
166.0882,166.0882,166.0882,166.0882,200.0
166.0099,166.0099,166.0099,166.0099,199.0
166.07,166.09,166.07,166.07,500.0
166.0328,166.0328,166.0328,166.0328,102.0
165.989,166.03,165.92,165.99,2078.0
166.17,166.17,166.06,166.07,600.0
166.0955,166.0955,166.0955,166.0955,500.0
166.06,166.1148,166.06,166.1148,335.0
166.04,166.04,166.04,166.04,400.0
165.9943,165.9943,165.9943,165.9943,225.0
165.985,166.03,165.94,165.99,800.0
165.96,165.99,165.95,165.99,300.0
165.87,165.955,165.86,165.955,2000.0
165.76,165.76,165.75,165.75,200.0
165.765,165.765,165.765,165.765,1000.0
165.765,165.765,165.765,165.765,100.0
165.9,165.9,165.82,165.85,1100.0
165.92,165.92,165.9,165.9,200.0
165.91,165.91,165.91,165.91,100.0
165.94,165.99,165.835,165.88,600.0
