Open,High,Low,Close,Volume
76.39,76.49,76.39,76.49,21058.0
76.66,76.7,76.51,76.53,4500.0
76.57,76.65,76.52,76.65,2386.0
76.42,76.56,76.42,76.56,2309.0
76.5,76.5,76.42,76.48,2002.0
76.58,76.6,76.525,76.56,1000.0
76.59,76.59,76.52,76.58,800.0
76.61,76.62,76.58,76.62,1300.0
76.6,76.62,76.6,76.62,889.0
76.64,76.64,76.58,76.58,302.0
76.72,76.72,76.6721,76.6721,300.0
76.72,76.72,76.68,76.72,1768.0
76.75,76.75,76.68,76.71,8526.0
76.8,76.84,76.75,76.75,4462.0
76.77,76.79,76.74,76.79,500.0
76.71,76.8,76.7001,76.77,2287.0
76.77,76.78,76.74,76.74,1707.0
76.68,76.775,76.68,76.775,1685.0
76.81,76.81,76.73,76.73,1917.0
76.8,76.835,76.8,76.835,1100.0
76.74,76.805,76.74,76.805,2560.0
76.72,76.74,76.71,76.74,1900.0
76.69,76.72,76.69,76.72,700.0
76.73,76.74,76.7,76.71,1100.0
76.74,76.75,76.72,76.75,1242.0
76.71,76.72,76.67,76.72,1900.0
76.67,76.69,76.67,76.69,2400.0
76.65,76.65,76.63,76.65,1407.0
76.6763,76.68,76.65,76.655,2351.0
76.72,76.72,76.69,76.71,1200.0
76.73,76.73,76.7,76.7,2440.0
76.64,76.74,76.64,76.74,1805.0
76.65,76.66,76.64,76.66,700.0
76.63,76.67,76.61,76.64,2383.0
76.63,76.63,76.63,76.63,200.0
76.6751,76.71,76.64,76.64,1293.0
76.68,76.6898,76.66,76.6898,1670.0
76.76,76.76,76.7,76.7,1200.0
76.69,76.74,76.69,76.74,1200.0
76.67,76.6801,76.64,76.68,2957.0
76.63,76.66,76.63,76.66,605.0
76.7,76.7,76.65,76.65,1200.0
76.7,76.7222,76.7,76.72,710.0
76.67,76.73,76.67,76.7,1700.0
76.63,76.67,76.63,76.66,3520.0
76.66,76.66,76.63,76.64,2010.0
76.67,76.71,76.66,76.66,1300.0
76.63,76.69,76.63,76.69,1200.0
76.605,76.64,76.6001,76.64,1895.0
76.61,76.63,76.6,76.61,2800.0
76.66,76.67,76.61,76.61,1136.0
76.62,76.64,76.6,76.64,2076.0
76.6,76.6176,76.585,76.61,1870.0
76.58,76.61,76.56,76.61,2297.0
76.6,76.63,76.59,76.59,1155.0
76.66,76.675,76.6,76.6,900.0
76.655,76.6648,76.65,76.65,1340.0
76.62,76.655,76.62,76.655,2031.0
76.63,76.63,76.61,76.63,600.0
76.65,76.65,76.63,76.65,2124.0
76.6697,76.68,76.657,76.67,1384.0
76.69,76.71,76.68,76.68,2100.0
76.73,76.75,76.7,76.7,5840.0
76.735,76.735,76.73,76.73,800.0
76.695,76.73,76.69,76.73,2750.0
76.69,76.69,76.67,76.69,1084.0
76.68,76.68,76.66,76.67,600.0
76.6592,76.68,76.65,76.67,1100.0
76.65,76.67,76.65,76.67,300.0
76.7,76.71,76.65,76.67,2100.0
76.69,76.72,76.69,76.72,1300.0
76.67,76.68,76.65,76.68,1000.0
76.67,76.679,76.67,76.679,230.0
76.68,76.68,76.66,76.67,1978.0
76.66,76.67,76.66,76.67,1200.0
76.68,76.7,76.67,76.67,1300.0
76.65,76.67,76.65,76.67,1700.0
76.62,76.64,76.62,76.64,200.0
76.61,76.625,76.61,76.61,1000.0
76.59,76.61,76.5834,76.6,2200.0
76.64,76.64,76.61,76.61,300.0
76.64,76.65,76.64,76.64,300.0
76.68,76.68,76.66,76.66,600.0
76.7,76.71,76.68,76.68,1150.0
76.6867,76.69,76.68,76.69,1050.0
76.68,76.691,76.68,76.691,503.0
76.72,76.72,76.69,76.69,800.0
76.7,76.71,76.69,76.71,764.0
76.72,76.72,76.7,76.7,984.0
76.7,76.73,76.7,76.73,1309.0
76.69,76.72,76.69,76.71,1805.0
76.7,76.73,76.68,76.68,1200.0
76.7,76.7,76.68,76.695,750.0
76.675,76.7059,76.675,76.7059,700.0
76.695,76.7,76.68,76.68,1781.0
76.7001,76.71,76.7001,76.71,800.0
76.7,76.71,76.69,76.71,800.0
76.7375,76.74,76.73,76.73,1700.0
76.75,76.75,76.73,76.73,1736.0
76.755,76.755,76.74,76.75,900.0
76.76,76.77,76.7501,76.7501,930.0
76.7601,76.77,76.76,76.76,1054.0
76.73,76.78,76.73,76.77,2000.0
76.71,76.7333,76.71,76.73,2380.0
76.7105,76.7105,76.7,76.7,303.0
76.7,76.7,76.6894,76.6894,450.0
76.69,76.72,76.68,76.71,1637.0
76.68,76.7,76.65,76.7,2099.0
76.71,76.71,76.67,76.67,700.0
76.66,76.71,76.66,76.71,1263.0
76.65,76.68,76.635,76.67,1824.0
76.61,76.65,76.61,76.65,500.0
76.63,76.65,76.62,76.62,784.0
76.68,76.68,76.64,76.64,500.0
76.69,76.7,76.685,76.69,1000.0
76.68,76.69,76.68,76.69,300.0
76.6501,76.67,76.6501,76.67,1100.0
76.63,76.64,76.63,76.6301,400.0
76.59,76.64,76.59,76.63,2300.0
76.59,76.6,76.58,76.59,1458.0
76.6,76.61,76.6,76.61,200.0
76.64,76.64,76.62,76.6248,999.0
76.62,76.62,76.62,76.62,100.0
76.625,76.63,76.61,76.615,2573.0
76.61,76.6132,76.6,76.6132,400.0
76.62,76.62,76.59,76.6,1400.0
76.6,76.62,76.6,76.62,600.0
76.6001,76.62,76.6,76.61,864.0
76.63,76.63,76.6001,76.61,1200.0
76.61,76.63,76.61,76.62,1300.0
76.6,76.61,76.59,76.61,3762.0
76.6201,76.63,76.595,76.6,2000.0
76.62,76.62,76.61,76.61,500.0
76.6301,76.64,76.63,76.63,1533.0
76.6201,76.63,76.6201,76.63,300.0
76.66,76.66,76.63,76.63,2200.0
76.67,76.67,76.66,76.66,2800.0
76.71,76.72,76.67,76.67,1000.0
76.705,76.73,76.7,76.7201,2408.0
76.7101,76.7101,76.71,76.71,300.0
76.73,76.73,76.71,76.71,500.0
76.72,76.72,76.72,76.72,200.0
76.7,76.7,76.69,76.69,1200.0
76.691,76.7,76.68,76.7,1400.0
76.71,76.71,76.69,76.7003,900.0
76.72,76.72,76.705,76.72,600.0
76.68,76.7101,76.675,76.7001,2300.0
76.6901,76.71,76.67,76.68,2952.0
76.675,76.69,76.66,76.69,2831.0
76.6601,76.67,76.66,76.67,1176.0
76.66,76.66,76.6501,76.66,1442.0
76.755,76.755,76.66,76.66,4800.0
76.75,76.77,76.75,76.76,500.0
76.75,76.76,76.74,76.75,1300.0
76.75,76.76,76.74,76.75,2175.0
76.7501,76.76,76.74,76.745,1673.0
76.76,76.76,76.76,76.76,100.0
76.7401,76.76,76.7401,76.76,600.0
76.71,76.76,76.71,76.75,1500.0
76.7,76.71,76.7,76.71,500.0
76.7007,76.71,76.7007,76.71,300.0
76.68,76.74,76.68,76.72,1600.0
76.67,76.69,76.67,76.69,1100.0
76.6633,76.6633,76.6633,76.6633,100.0
76.67,76.68,76.66,76.67,1500.0
76.68,76.68,76.67,76.6701,1305.0
76.6801,76.6801,76.6801,76.6801,100.0
76.68,76.69,76.675,76.68,1500.0
76.67,76.69,76.67,76.685,2505.0
76.6601,76.69,76.6601,76.68,1100.0
76.65,76.66,76.65,76.65,1100.0
76.68,76.68,76.67,76.67,800.0
76.69,76.69,76.67,76.67,2154.0
76.7,76.71,76.69,76.6901,1705.0
76.71,76.71,76.69,76.705,900.0
76.745,76.745,76.72,76.72,900.0
76.74,76.75,76.74,76.75,1680.0
