Open,High,Low,Close,Volume
77.35,77.35,77.34,77.34,14656.0
77.31,77.62,77.13,77.38,3995.0
77.18,77.34,77.18,77.34,1305.0
77.18,77.25,77.15,77.22,1635.0
77.06,77.11,77.03,77.11,2003.0
77.15,77.21,77.07,77.07,5884.0
77.21,77.24,77.14,77.24,1251.0
77.26,77.31,77.24,77.24,1000.0
77.28,77.28,77.23,77.2612,4760.0
77.22,77.23,77.18,77.23,2044.0
77.26,77.28,77.21,77.21,8588.0
77.3,77.35,77.23,77.29,3186.0
77.19,77.31,77.18,77.31,2401.0
77.21,77.25,77.21,77.25,1000.0
77.28,77.34,77.25,77.25,5456.0
77.27,77.3,77.27,77.28,1265.0
77.16,77.27,77.16,77.27,3483.0
77.09,77.164,77.07,77.164,4706.0
77.14,77.14,77.1,77.11,902.0
77.15,77.16,77.15,77.15,2496.0
77.165,77.165,77.12,77.16,4300.0
77.2,77.22,77.185,77.19,2419.0
77.23,77.24,77.2091,77.2091,3000.0
77.3,77.32,77.24,77.24,3100.0
77.24,77.28,77.24,77.28,1197.0
77.17,77.23,77.16,77.23,4392.0
77.17,77.18,77.17,77.17,900.0
77.175,77.18,77.155,77.155,7777.0
77.13,77.18,77.13,77.17,2200.0
77.12,77.14,77.1,77.1176,4360.0
77.09,77.13,77.09,77.12,3938.0
77.15,77.15,77.1,77.1,34030.0
77.08,77.15,77.08,77.15,906.0
76.99,77.09,76.99,77.07,6796.0
77.03,77.07,77.0,77.0,2800.0
76.95,77.0,76.95,77.0,1770.0
76.935,76.9413,76.89,76.94,4817.0
76.82,76.94,76.82,76.93,6526.0
76.86,76.91,76.83,76.83,3891.0
76.9,76.92,76.85,76.8637,19782.0
76.89,76.89,76.87,76.89,1018.0
76.87,76.9,76.87,76.8781,3213.0
76.86,76.87,76.82,76.87,8063.0
76.94,76.945,76.85,76.85,8869.0
76.85,76.93,76.85,76.93,9372.0
76.84,76.8632,76.84,76.84,5356.0
76.82,76.83,76.78,76.83,3838.0
76.78,76.8,76.77,76.79,4934.0
76.8,76.8,76.78,76.78,2973.0
76.81,76.85,76.81,76.82,1747.0
76.8,76.81,76.77,76.8,1500.0
76.79,76.815,76.77,76.77,1713.0
76.78,76.82,76.78,76.79,2329.0
76.77,76.78,76.755,76.77,1500.0
76.79,76.79,76.71,76.75,4692.0
76.78,76.8,76.78,76.8,500.0
76.75,76.78,76.75,76.78,1376.0
76.73,76.75,76.68,76.73,9696.0
76.69,76.72,76.67,76.7,2500.0
76.71,76.72,76.68,76.69,2984.0
76.77,76.77,76.71,76.71,2033.0
76.7901,76.7901,76.75,76.77,1800.0
76.74,76.79,76.7399,76.79,5400.0
76.78,76.78,76.735,76.74,3880.0
76.785,76.785,76.76,76.78,2875.0
76.82,76.85,76.8,76.8,2628.0
