Open,High,Low,Close,Volume
75.64,75.64,75.64,75.64,12386.0
75.95,75.95,75.61,75.61,1615.0
75.9197,76.0,75.9197,75.99,3602.0
75.73,75.87,75.73,75.87,1236.0
75.73,75.73,75.73,75.73,100.0
75.75,75.83,75.75,75.83,400.0
75.89,75.9,75.83,75.83,2300.0
75.8,75.84,75.8,75.81,589.0
75.7948,75.83,75.7948,75.82,1300.0
75.7,75.76,75.7,75.74,1400.0
75.74,75.74,75.7,75.7,1001.0
75.6,75.7,75.6,75.68,2210.0
75.63,75.63,75.61,75.62,1460.0
75.63,75.63,75.59,75.61,2166.0
75.6,75.62,75.58,75.62,901.0
75.66,75.67,75.61,75.61,1367.0
75.66,75.703,75.66,75.7,901.0
75.67,75.67,75.67,75.67,400.0
75.75,75.75,75.7,75.7,2287.0
75.76,75.76,75.72,75.72,810.0
75.735,75.74,75.7299,75.74,853.0
75.71,75.76,75.71,75.76,2043.0
75.72,75.72,75.69,75.69,832.0
75.6444,75.6444,75.61,75.62,1420.0
75.627,75.6599,75.6,75.6599,900.0
75.63,75.65,75.6101,75.6101,1600.0
75.56,75.64,75.56,75.63,2097.0
75.62,75.62,75.54,75.59,2461.0
75.62,75.65,75.62,75.64,1585.0
75.65,75.66,75.63,75.63,600.0
75.61,75.65,75.58,75.65,1802.0
75.61,75.62,75.59,75.62,900.0
75.6,75.6151,75.6,75.6151,500.0
75.54,75.58,75.54,75.57,1340.0
75.55,75.57,75.55,75.56,3500.0
75.48,75.52,75.48,75.52,2567.0
75.51,75.55,75.47,75.49,1900.0
75.49,75.5,75.48,75.4974,600.0
75.47,75.5,75.47,75.5,400.0
75.45,75.46,75.45,75.46,300.0
75.47,75.47,75.43,75.43,1900.0
75.49,75.5,75.48,75.49,916.0
75.46,75.49,75.46,75.49,829.0
75.46,75.46,75.42,75.45,3110.0
75.49,75.5,75.47,75.47,2002.0
75.48,75.48,75.48,75.48,470.0
75.4786,75.48,75.44,75.44,2450.0
75.49,75.49,75.475,75.48,500.0
75.52,75.54,75.49,75.53,3500.0
75.57,75.57,75.53,75.55,1487.0
75.57,75.59,75.57,75.59,700.0
75.57,75.57,75.57,75.57,400.0
75.55,75.55,75.51,75.52,1000.0
75.58,75.6,75.55,75.55,2172.0
75.5699,75.58,75.5699,75.5772,2370.0
75.575,75.6,75.575,75.58,1000.0
75.56,75.6,75.56,75.6,800.0
75.54,75.56,75.53,75.56,1000.0
75.59,75.59,75.55,75.57,1009.0
75.61,75.61,75.61,75.61,300.0
75.56,75.605,75.56,75.605,1000.0
75.58,75.61,75.57,75.57,1655.0
75.64,75.64,75.56,75.572,1800.0
75.67,75.68,75.63,75.63,3129.0
75.67,75.67,75.65,75.66,1300.0
75.7183,75.7183,75.68,75.68,1557.0
75.72,75.74,75.7,75.73,4095.0
75.72,75.74,75.7,75.74,2211.0
75.685,75.72,75.68,75.72,1000.0
75.64,75.67,75.63,75.67,1401.0
75.62,75.64,75.62,75.64,971.0
75.67,75.67,75.63,75.63,2101.0
75.66,75.6911,75.66,75.68,711.0
75.64,75.66,75.63,75.66,1477.0
75.67,75.67,75.625,75.64,2500.0
75.622,75.66,75.622,75.66,1600.0
75.67,75.68,75.64,75.64,1600.0
75.72,75.72,75.65,75.65,2900.0
75.75,75.77,75.74,75.74,1900.0
75.73,75.735,75.72,75.73,900.0
75.7348,75.7348,75.72,75.73,900.0
75.7,75.72,75.69,75.72,1400.0
75.75,75.75,75.7,75.7,5900.0
75.75,75.77,75.74,75.75,1900.0
75.72,75.75,75.72,75.75,900.0
75.725,75.73,75.68,75.71,3200.0
75.72,75.73,75.69,75.72,1775.0
75.69,75.72,75.69,75.71,1000.0
75.6767,75.69,75.6767,75.68,1105.0
75.67,75.69,75.65,75.66,1800.0
75.6843,75.7,75.68,75.68,3200.0
75.7,75.71,75.69,75.7,1800.0
75.7499,75.7499,75.7,75.7,1850.0
75.73,75.75,75.725,75.745,1959.0
75.75,75.75,75.74,75.74,2400.0
75.79,75.79,75.75,75.75,1300.0
75.8,75.82,75.8,75.81,1196.0
75.77,75.81,75.77,75.8,2519.0
75.702,75.77,75.702,75.77,1131.0
75.68,75.715,75.68,75.715,1100.0
75.73,75.745,75.68,75.69,2900.0
75.78,75.78,75.72,75.72,2634.0
75.82,75.82,75.78,75.78,700.0
75.82,75.83,75.81,75.83,994.0
75.83,75.83,75.81,75.81,1400.0
75.77,75.84,75.77,75.84,2998.0
75.75,75.78,75.75,75.76,2400.0
75.77,75.78,75.74,75.75,1800.0
75.8,75.8,75.78,75.78,500.0
75.83,75.84,75.8,75.8,1138.0
75.79,75.82,75.78,75.82,1898.0
75.81,75.81,75.77,75.79,1401.0
75.79,75.81,75.79,75.81,600.0
75.78,75.78,75.77,75.78,1119.0
75.78,75.78,75.76,75.78,1100.0
75.78,75.78,75.77,75.77,900.0
75.77,75.799,75.77,75.79,1402.0
75.76,75.76,75.76,75.76,400.0
75.74,75.75,75.73,75.75,2100.0
75.75,75.75,75.74,75.74,781.0
75.76,75.76,75.76,75.76,100.0
75.79,75.79,75.77,75.78,2031.0
75.8,75.82,75.78,75.8,1501.0
