Open,High,Low,Close,Volume
75.761,75.91,75.761,75.91,19399.0
75.68,75.9,75.59,75.78,10376.0
75.62,75.71,75.61,75.66,2431.0
75.655,75.67,75.644,75.644,2046.0
75.8144,75.89,75.59,75.6,10241.0
76.0,76.0,75.86,75.86,3200.0
76.235,76.27,76.07,76.07,7844.0
76.15,76.2392,76.08,76.2392,1809.0
76.1924,76.29,76.16,76.16,8879.0
76.13,76.195,76.08,76.195,4334.0
76.075,76.154,76.07,76.154,3831.0
76.19,76.19,76.09,76.09,6400.0
76.23,76.27,76.19,76.209,6700.0
76.14,76.19,76.14,76.17,4153.0
76.14,76.18,76.13,76.15,3695.0
76.09,76.18,76.06,76.17,1000.0
76.05,76.14,76.05,76.08,3300.0
76.07,76.115,76.07,76.07,3980.0
76.09,76.09,76.05,76.0514,2400.0
76.17,76.17,76.08,76.1,7184.0
76.19,76.22,76.18,76.18,6657.0
76.21,76.21,76.14,76.21,5707.0
76.27,76.27,76.21,76.21,2625.0
76.32,76.33,76.28,76.28,1500.0
76.34,76.35,76.32,76.33,1300.0
76.38,76.38,76.36,76.36,200.0
76.35,76.4,76.35,76.37,2700.0
76.32,76.37,76.32,76.37,2815.0
76.29,76.3,76.27,76.3,2726.0
76.29,76.29,76.26,76.27,600.0
76.29,76.29,76.25,76.277,4619.0
76.265,76.29,76.26,76.29,1795.0
76.27,76.27,76.2556,76.2556,300.0
76.19,76.235,76.16,76.235,4966.0
76.258,76.26,76.2,76.2,1109.0
76.26,76.29,76.25,76.25,1230.0
76.26,76.32,76.2497,76.26,3903.0
76.22,76.285,76.22,76.285,2383.0
76.17,76.23,76.17,76.23,1355.0
76.19,76.24,76.17,76.17,1807.0
76.17,76.22,76.15,76.2,2595.0
76.1,76.14,76.07,76.14,4275.0
76.09,76.13,76.08,76.1134,1220.0
76.13,76.13,76.09,76.09,1000.0
76.17,76.1947,76.14,76.14,2133.0
76.2,76.2,76.195,76.2,1262.0
76.18,76.21,76.17,76.2,1216.0
76.17,76.2,76.16,76.17,2608.0
76.13,76.15,76.13,76.15,400.0
76.11,76.12,76.07,76.12,1500.0
76.14,76.14,76.12,76.12,972.0
76.13,76.17,76.13,76.16,1600.0
76.06,76.1336,76.05,76.1336,3780.0
76.061,76.08,76.05,76.05,1100.0
76.1,76.1132,76.07,76.09,3700.0
76.12,76.12,76.09,76.09,1248.0
76.1,76.129,76.1,76.11,4228.0
76.13,76.13,76.09,76.09,200.0
76.07,76.1,76.07,76.1,600.0
76.03,76.05,76.02,76.05,6495.0
76.03,76.0371,76.0,76.0371,2415.0
75.999,76.01,75.9676,76.01,5387.0
75.97,75.97,75.96,75.97,700.0
76.05,76.05,75.97,76.0,1911.0
76.12,76.12,76.08,76.08,500.0
76.17,76.17,76.1106,76.13,2471.0
76.19,76.2,76.18,76.19,1500.0
76.21,76.21,76.2,76.2,300.0
76.2503,76.255,76.25,76.25,400.0
76.28,76.28,76.28,76.28,200.0
76.33,76.335,76.28,76.28,1659.0
76.32,76.33,76.32,76.33,700.0
76.3,76.31,76.29,76.31,500.0
76.2403,76.25,76.23,76.25,1100.0
76.24,76.253,76.21,76.253,2709.0
76.26,76.27,76.24,76.24,796.0
76.21,76.26,76.21,76.25,2355.0
76.21,76.21,76.18,76.2,900.0
76.2152,76.23,76.21,76.23,1350.0
76.23,76.23,76.2,76.22,1800.0
76.23,76.231,76.22,76.23,1600.0
76.21,76.26,76.19,76.24,5817.0
76.29,76.29,76.22,76.22,2500.0
76.35,76.35,76.29,76.29,4200.0
76.4099,76.41,76.35,76.35,2146.0
76.4,76.42,76.39,76.42,813.0
76.36,76.4,76.35,76.3832,3200.0
76.33,76.35,76.33,76.34,1200.0
76.28,76.32,76.28,76.315,1015.0
76.26,76.28,76.25,76.28,1700.0
76.2799,76.3,76.2799,76.28,1700.0
76.24,76.26,76.24,76.26,700.0
76.21,76.24,76.21,76.23,1400.0
76.18,76.21,76.175,76.19,2600.0
76.15,76.17,76.15,76.17,1600.0
76.18,76.22,76.17,76.17,3641.0
76.21,76.21,76.16,76.16,800.0
76.1732,76.2,76.17,76.2,1332.0
76.215,76.215,76.16,76.16,1540.0
76.26,76.28,76.24,76.25,5003.0
76.28,76.29,76.26,76.26,2505.0
76.33,76.33,76.28,76.28,900.0
76.36,76.36,76.3199,76.33,3356.0
76.32,76.35,76.32,76.35,382.0
76.31,76.325,76.31,76.32,700.0
76.28,76.35,76.28,76.33,2287.0
76.27,76.3296,76.27,76.32,700.0
76.34,76.34,76.27,76.27,500.0
76.33,76.34,76.33,76.34,500.0
76.33,76.33,76.31,76.33,1800.0
76.3,76.3399,76.29,76.3399,1502.0
76.3,76.3,76.3,76.3,1000.0
76.33,76.35,76.33,76.33,500.0
76.35,76.35,76.3201,76.3201,1100.0
76.3599,76.37,76.3599,76.37,600.0
76.38,76.38,76.37,76.37,500.0
76.35,76.37,76.35,76.37,1900.0
76.35,76.35,76.33,76.34,500.0
76.3,76.33,76.3,76.33,547.0
76.28,76.35,76.28,76.31,3150.0
76.27,76.28,76.26,76.28,744.0
76.32,76.33,76.27,76.27,2521.0
76.29,76.32,76.29,76.32,1300.0
76.31,76.31,76.29,76.29,400.0
76.32,76.32,76.28,76.31,1740.0
76.33,76.33,76.31,76.32,1300.0
76.35,76.35,76.3369,76.3369,600.0
76.4297,76.44,76.3795,76.3795,1905.0
76.46,76.4699,76.42,76.42,2000.0
76.47,76.48,76.47,76.48,1400.0
76.45,76.46,76.45,76.46,1000.0
76.48,76.5,76.45,76.46,2900.0
76.465,76.5,76.465,76.49,3308.0
76.52,76.52,76.47,76.47,2936.0
76.51,76.52,76.51,76.52,800.0
76.48,76.52,76.48,76.52,900.0
76.46,76.49,76.4499,76.45,1492.0
76.46,76.46,76.45,76.46,600.0
76.49,76.495,76.49,76.49,1000.0
76.4844,76.49,76.46,76.46,1200.0
76.56,76.56,76.52,76.53,800.0
76.57,76.59,76.55,76.57,3000.0
76.59,76.6,76.57,76.57,400.0
76.57,76.5886,76.57,76.5886,779.0
76.55,76.555,76.55,76.55,900.0
76.54,76.57,76.54,76.57,1100.0
76.58,76.58,76.54,76.54,1916.0
76.6,76.6,76.58,76.6,1900.0
76.61,76.61,76.6,76.6,500.0
76.61,76.61,76.6,76.6051,507.0
76.6,76.64,76.5997,76.61,4006.0
76.59,76.62,76.59,76.61,1000.0
76.59,76.61,76.59,76.5998,1900.0
76.61,76.61,76.59,76.59,200.0
76.64,76.65,76.61,76.61,1817.0
76.6999,76.6999,76.6699,76.67,1409.0
76.7,76.73,76.7,76.71,1426.0
76.7,76.7,76.6778,76.695,1226.0
76.73,76.73,76.69,76.69,1900.0
76.69,76.72,76.69,76.71,1060.0
76.73,76.73,76.7,76.7,4465.0
76.75,76.76,76.74,76.7498,1000.0
