Open,High,Low,Close,Volume
76.24,76.24,76.24,76.24,10090.0
76.18,76.24,76.18,76.18,780.0
76.16,76.19,76.11,76.17,2153.0
76.28,76.28,76.17,76.17,1133.0
76.24,76.24,76.24,76.24,100.0
76.1,76.17,76.09,76.17,1335.0
76.14,76.14,76.07,76.1,2400.0
76.08,76.1,76.03,76.1,1227.0
76.1,76.11,76.1,76.11,300.0
76.1,76.12,76.1,76.12,450.0
76.07,76.14,76.07,76.1,975.0
76.14,76.14,76.11,76.12,800.0
76.21,76.21,76.1301,76.1301,900.0
76.24,76.25,76.23,76.23,700.0
76.17,76.23,76.17,76.23,2363.0
76.19,76.19,76.17,76.18,703.0
76.206,76.24,76.2,76.24,834.0
76.18,76.18,76.18,76.18,100.0
76.19,76.2,76.15,76.17,900.0
76.18,76.18,76.15,76.17,1080.0
76.22,76.22,76.19,76.19,500.0
76.23,76.24,76.23,76.24,400.0
76.26,76.26,76.26,76.26,100.0
76.3,76.31,76.25,76.28,1420.0
76.3296,76.3296,76.27,76.27,781.0
76.35,76.36,76.33,76.33,1000.0
76.37,76.37,76.37,76.37,600.0
76.43,76.47,76.43,76.44,620.0
76.45,76.46,76.44,76.44,500.0
76.48,76.5,76.46,76.46,3569.0
76.42,76.49,76.42,76.48,906.0
76.39,76.43,76.39,76.41,1799.0
76.42,76.42,76.38,76.39,1000.0
76.42,76.42,76.39,76.42,2317.0
76.38,76.44,76.38,76.44,435.0
76.37,76.39,76.36,76.37,2100.0
76.39,76.4,76.39,76.39,400.0
76.36,76.38,76.36,76.36,900.0
76.34,76.35,76.33,76.35,800.0
76.28,76.33,76.27,76.33,829.0
76.24,76.26,76.24,76.25,1358.0
76.23,76.26,76.23,76.24,1375.0
76.27,76.27,76.22,76.22,1303.0
76.28,76.28,76.28,76.28,200.0
76.3,76.3,76.266,76.27,1400.0
76.26,76.27,76.26,76.27,500.0
76.23,76.23,76.2161,76.2161,511.0
76.23,76.23,76.18,76.2,1250.0
76.23,76.23,76.18,76.21,2462.0
76.27,76.27,76.24,76.24,1308.0
76.24,76.26,76.24,76.25,500.0
76.28,76.289,76.26,76.27,1119.0
76.28,76.28,76.25,76.25,1550.0
76.29,76.29,76.27,76.28,1100.0
76.25,76.3,76.25,76.3,1000.0
76.27,76.27,76.26,76.26,500.0
76.29,76.29,76.29,76.29,100.0
76.31,76.31,76.26,76.26,1200.0
76.34,76.36,76.31,76.31,1699.0
76.36,76.38,76.33,76.33,1656.0
76.39,76.39,76.362,76.362,635.0
76.4,76.41,76.39,76.39,955.0
76.43,76.43,76.42,76.42,225.0
76.44,76.45,76.44,76.45,457.0
76.42,76.43,76.41,76.43,1100.0
76.42,76.42,76.395,76.4,1885.0
76.44,76.44,76.425,76.425,200.0
76.42,76.43,76.42,76.42,1000.0
76.4482,76.48,76.44,76.44,1937.0
76.45,76.45,76.45,76.45,100.0
76.45,76.45,76.4,76.4329,2415.0
76.4392,76.45,76.41,76.43,2374.0
76.46,76.46,76.41,76.43,3341.0
76.5,76.5,76.45,76.45,2609.0
76.48,76.5006,76.48,76.5006,800.0
76.49,76.495,76.47,76.47,2725.0
76.49,76.49,76.46,76.49,2100.0
76.52,76.52,76.5,76.5,1440.0
76.52,76.54,76.51,76.54,3240.0
76.53,76.53,76.53,76.53,200.0
76.52,76.53,76.52,76.53,500.0
76.57,76.57,76.502,76.525,1895.0
76.56,76.56,76.55,76.56,1000.0
76.5499,76.56,76.5499,76.56,1464.0
76.5,76.54,76.49,76.54,4080.0
76.53,76.54,76.5,76.5,2616.0
76.54,76.54,76.5177,76.52,1041.0
76.49,76.54,76.48,76.54,2010.0
76.46,76.5,76.46,76.5,2786.0
76.47,76.48,76.4692,76.4692,850.0
76.47,76.47,76.47,76.47,300.0
76.48,76.48,76.46,76.47,400.0
76.48,76.48,76.47,76.48,900.0
76.49,76.49,76.459,76.48,2541.0
76.4982,76.5,76.48,76.49,2485.0
76.51,76.52,76.5,76.5,1808.0
76.5,76.53,76.5,76.52,1700.0
76.47,76.5,76.47,76.5,1441.0
76.49,76.49,76.46,76.46,4315.0
76.5,76.5,76.47,76.49,1200.0
76.54,76.545,76.5,76.5,1717.0
76.53,76.54,76.51,76.54,2295.0
76.48,76.52,76.475,76.52,2501.0
76.48,76.49,76.475,76.48,3121.0
76.46,76.46,76.445,76.46,900.0
76.45,76.47,76.44,76.46,3000.0
76.47,76.47,76.45,76.45,1800.0
76.49,76.5,76.47,76.48,2300.0
76.49,76.5,76.48,76.49,2523.0
76.46,76.48,76.46,76.48,600.0
76.46,76.47,76.45,76.46,1110.0
76.51,76.51,76.465,76.47,1600.0
76.52,76.52,76.5,76.51,900.0
76.4907,76.51,76.49,76.51,304.0
76.46,76.48,76.45,76.48,1500.0
76.46,76.49,76.44,76.47,2489.0
76.44,76.44,76.43,76.44,2200.0
76.46,76.46,76.445,76.45,1100.0
76.46,76.47,76.46,76.46,1644.0
76.43,76.45,76.43,76.45,802.0
76.44,76.45,76.44,76.44,400.0
76.42,76.43,76.41,76.43,770.0
76.39,76.41,76.39,76.41,1118.0
76.43,76.43,76.39,76.39,1000.0
76.46,76.46,76.44,76.44,500.0
76.451,76.46,76.451,76.46,828.0
76.415,76.45,76.415,76.45,1437.0
76.42,76.42,76.41,76.41,1000.0
76.43,76.43,76.415,76.42,800.0
