Open,High,Low,Close,Volume
78.66,78.66,78.66,78.66,900.0
78.66,78.67,78.649,78.66,1100.0
78.66,78.67,78.66,78.66,700.0
78.67,78.69,78.65,78.65,3700.0
78.625,78.65,78.62,78.65,700.0
78.61,78.64,78.61,78.64,600.0
78.61,78.62,78.61,78.615,2855.0
78.645,78.645,78.59,78.6,3103.0
78.6001,78.64,78.6,78.63,5200.0
78.63,78.63,78.59,78.6,955.0
78.62,78.62,78.62,78.62,200.0
78.59,78.61,78.59,78.61,267.0
78.53,78.58,78.53,78.58,8400.0
78.54,78.54,78.54,78.54,100.0
78.538,78.56,78.52,78.5325,1364.0
78.521,78.53,78.521,78.53,1500.0
78.49,78.53,78.49,78.53,4702.0
78.49,78.49,78.48,78.48,900.0
78.49,78.52,78.49,78.5,1700.0
78.5,78.5,78.5,78.5,100.0
78.519,78.519,78.48,78.49,3323.0
78.48,78.49,78.469,78.49,2050.0
78.49,78.5,78.48,78.48,750.0
78.51,78.52,78.5,78.5,400.0
78.54,78.54,78.52,78.52,1206.0
78.56,78.57,78.56,78.56,1633.0
78.54,78.56,78.54,78.56,655.0
78.55,78.55,78.53,78.54,300.0
78.52,78.54,78.52,78.54,600.0
78.55,78.55,78.55,78.55,700.0
78.61,78.62,78.57,78.57,2700.0
78.6,78.61,78.6,78.61,1200.0
78.6,78.6,78.6,78.6,100.0
78.58,78.6,78.58,78.6,1348.0
78.55,78.58,78.55,78.58,600.0
78.6,78.6,78.56,78.56,943.0
78.59,78.6,78.59,78.6,800.0
78.6,78.6,78.58,78.58,1000.0
78.6,78.6,78.6,78.6,300.0
78.6,78.6,78.58,78.6,1574.0
78.6,78.61,78.59,78.6,800.0
78.62,78.62,78.59,78.59,3700.0
78.61,78.625,78.6043,78.615,28035.0
78.62,78.62,78.61,78.61,500.0
78.625,78.625,78.62,78.62,500.0
78.62,78.62,78.6,78.6,1267.0
78.61,78.62,78.61,78.62,3433.0
78.61,78.62,78.61,78.61,500.0
78.565,78.61,78.565,78.61,1817.0
78.565,78.58,78.56,78.56,2000.0
78.57,78.57,78.56,78.56,1200.0
78.53,78.565,78.5234,78.56,3106.0
78.52,78.53,78.51,78.53,500.0
78.51,78.52,78.51,78.52,653.0
78.51,78.51,78.51,78.51,400.0
78.51,78.52,78.5,78.51,1800.0
78.5176,78.52,78.51,78.51,2275.0
78.5,78.51,78.5,78.51,800.0
78.5,78.5,78.5,78.5,100.0
78.48,78.51,78.48,78.49,2446.0
78.49,78.49,78.49,78.49,1600.0
78.54,78.54,78.5,78.5,3400.0
78.52,78.54,78.52,78.54,200.0
78.53,78.54,78.53,78.535,700.0
78.55,78.55,78.54,78.54,1000.0
78.57,78.57,78.56,78.56,800.0
78.53,78.57,78.52,78.57,5963.0
78.5265,78.53,78.5265,78.53,225.0
78.54,78.54,78.54,78.54,410.0
78.55,78.55,78.53,78.54,1133.0
78.585,78.585,78.542,78.56,900.0
78.58,78.58,78.58,78.58,100.0
78.57,78.57,78.57,78.57,100.0
78.565,78.58,78.565,78.58,500.0
78.56,78.57,78.56,78.57,654.0
78.55,78.57,78.5475,78.57,400.0
78.545,78.55,78.545,78.55,200.0
78.5501,78.5501,78.52,78.53,1487.0
78.56,78.56,78.56,78.56,700.0
78.57,78.57,78.55,78.55,800.0
78.61,78.61,78.575,78.575,2400.0
78.6,78.62,78.6,78.61,1100.0
78.6,78.6,78.59,78.59,400.0
78.6,78.6,78.59,78.59,300.0
78.59,78.59,78.59,78.59,400.0
78.58,78.585,78.58,78.585,201.0
78.55,78.59,78.55,78.59,3600.0
78.5574,78.56,78.555,78.555,1406.0
78.56,78.56,78.56,78.56,100.0
78.54,78.56,78.54,78.56,1614.0
78.53,78.54,78.53,78.54,200.0
78.535,78.54,78.525,78.53,900.0
78.53,78.54,78.53,78.54,729.0
78.5311,78.5311,78.53,78.53,427.0
78.52,78.525,78.51,78.52,1011.0
78.505,78.51,78.505,78.51,1200.0
78.52,78.53,78.5067,78.5067,2990.0
78.52,78.521,78.52,78.521,300.0
78.51,78.5233,78.51,78.5233,775.0
78.52,78.53,78.5,78.5,2827.0
78.545,78.545,78.52,78.52,1400.0
78.54,78.54,78.5349,78.5349,2010.0
78.51,78.54,78.505,78.54,2274.0
78.48,78.5049,78.48,78.5049,3990.0
78.47,78.48,78.47,78.48,400.0
78.43,78.475,78.43,78.47,2453.0
78.42,78.42,78.41,78.42,1714.0
78.41,78.415,78.41,78.41,1200.0
78.42,78.43,78.4152,78.42,2200.0
78.415,78.43,78.415,78.43,1369.0
78.41,78.42,78.405,78.42,900.0
78.4,78.41,78.4,78.41,200.0
78.39,78.4,78.39,78.4,1900.0
78.345,78.38,78.34,78.38,2031.0
78.34,78.34,78.34,78.34,300.0
78.34,78.34,78.34,78.34,100.0
78.35,78.35,78.32,78.34,1900.0
78.36,78.365,78.35,78.35,1301.0
78.35,78.355,78.35,78.35,400.0
78.335,78.34,78.3275,78.34,1400.0
78.34,78.36,78.3351,78.3399,3396.0
78.3401,78.36,78.3401,78.36,1500.0
78.34,78.3451,78.33,78.34,2600.0
78.335,78.34,78.33,78.3301,436.0
78.32,78.33,78.32,78.33,917.0
78.34,78.34,78.33,78.33,2100.0
78.3525,78.365,78.34,78.34,2300.0
78.34,78.35,78.33,78.35,900.0
78.33,78.33,78.33,78.33,400.0
78.32,78.33,78.32,78.32,300.0
78.3343,78.34,78.31,78.31,1716.0
78.345,78.345,78.34,78.34,600.0
78.34,78.34,78.34,78.34,500.0
78.27,78.34,78.2487,78.34,4014.0
78.27,78.2725,78.27,78.2725,500.0
78.29,78.29,78.28,78.28,706.0
78.285,78.29,78.285,78.29,327.0
78.27,78.28,78.26,78.27,1762.0
78.27,78.27,78.265,78.27,700.0
78.24,78.2632,78.235,78.2632,1727.0
78.205,78.24,78.205,78.24,2679.0
78.18,78.2,78.17,78.2,4513.0
78.17,78.18,78.17,78.18,3700.0
78.12,78.17,78.12,78.17,2203.0
78.08,78.13,78.06,78.13,5160.0
78.05,78.07,78.05,78.07,1700.0
78.01,78.03,78.01,78.03,2744.0
77.96,78.02,77.96,78.02,4217.0
77.97,77.98,77.95,77.97,5246.0
77.93,77.98,77.93,77.98,1400.0
77.93,77.95,77.93,77.93,717.0
77.92,77.965,77.92,77.95,2842.0
77.92,77.93,77.92,77.93,1077.0
77.92,77.92,77.92,77.92,140.0
77.94,77.95,77.925,77.93,2099.0
77.91,77.94,77.9,77.94,3272.0
77.94,77.94,77.91,77.91,1100.0
77.97,77.97,77.94,77.94,1700.0
77.94,77.98,77.94,77.97,8761.0
77.95,77.95,77.95,77.95,1100.0
77.93,77.96,77.93,77.96,927.0
77.92,77.92,77.92,77.92,300.0
77.94,77.94,77.914,77.914,1042.0
77.92,77.93,77.92,77.93,2200.0
77.94,77.94,77.93,77.93,900.0
77.95,77.95,77.93,77.95,2500.0
77.95,77.95,77.94,77.94,800.0
77.93,77.94,77.93,77.94,663.0
77.95,77.95,77.94,77.94,1272.0
77.97,77.97,77.96,77.96,700.0
77.9398,77.97,77.93,77.97,5891.0
77.97,77.97,77.95,77.95,602.0
77.96,77.97,77.96,77.9657,1100.0
78.0,78.01,77.98,77.98,5474.0
78.02,78.03,78.0,78.0,5114.0
77.95,78.01,77.95,78.01,5824.0
77.98,77.98,77.96,77.9782,2500.0
77.98,77.9901,77.98,77.99,2000.0
78.01,78.01,77.98,77.98,900.0
78.01,78.02,78.01,78.01,1701.0
78.01,78.02,77.99,78.01,957.0
77.99,78.01,77.99,78.01,1000.0
78.01,78.01,77.99,77.99,800.0
78.02,78.02,78.01,78.01,200.0
78.04,78.04,78.025,78.025,900.0
78.025,78.04,78.02,78.04,1900.0
78.02,78.0301,78.01,78.0151,5680.0
78.02,78.02,78.02,78.02,800.0
78.0188,78.0188,78.0188,78.0188,175.0
78.01,78.03,78.01,78.02,1700.0
78.03,78.035,78.015,78.02,2200.0
77.97,78.03,77.96,78.03,2822.0
77.972,77.972,77.96,77.97,3000.0
77.95,77.96,77.95,77.96,970.0
77.96,77.96,77.9575,77.9575,700.0
77.96,77.96,77.96,77.96,600.0
77.9364,77.95,77.9364,77.95,931.0
77.92,77.93,77.915,77.93,2013.0
77.9064,77.91,77.905,77.91,490.0
77.9,77.9,77.9,77.9,100.0
77.92,77.92,77.91,77.91,875.0
77.94,77.94,77.92,77.92,1600.0
77.92,77.93,77.92,77.93,941.0
77.91,77.91,77.905,77.91,800.0
77.95,77.95,77.925,77.93,2099.0
77.955,77.96,77.95,77.9599,1500.0
77.96,77.99,77.96,77.96,3400.0
77.97,77.98,77.97,77.98,600.0
77.96,77.97,77.94,77.97,3628.0
77.97,77.97,77.955,77.955,900.0
77.975,77.98,77.97,77.97,1500.0
77.99,77.99,77.97,77.98,1346.0
77.995,77.995,77.98,77.985,3467.0
77.99,78.0,77.985,77.99,600.0
77.99,78.0,77.99,78.0,2941.0
77.97,77.996,77.9699,77.996,1660.0
77.97,77.9738,77.965,77.97,2000.0
77.92,77.98,77.91,77.98,6145.0
77.93,77.94,77.92,77.92,1600.0
77.93,77.94,77.93,77.93,3100.0
77.93,77.93,77.93,77.93,900.0
77.93,77.94,77.93,77.94,1200.0
77.93,77.93,77.93,77.93,100.0
77.9223,77.95,77.9223,77.94,1434.0
77.945,77.95,77.925,77.93,2700.0
77.93,77.94,77.925,77.94,1655.0
77.92,77.93,77.915,77.93,1800.0
77.925,77.93,77.915,77.92,1500.0
77.94,77.94,77.93,77.93,600.0
77.93,77.93,77.93,77.93,100.0
77.92,77.94,77.92,77.92,300.0
77.94,77.94,77.94,77.94,100.0
77.97,77.97,77.93,77.93,2201.0
78.021,78.021,77.97,77.98,5970.0
78.04,78.045,78.02,78.03,3373.0
78.05,78.05,78.04,78.04,789.0
78.04,78.05,78.04,78.05,684.0
78.04,78.0455,78.04,78.04,423.0
78.01,78.05,78.01,78.04,2200.0
78.02,78.02,78.02,78.02,314.0
77.98,78.03,77.96,78.03,4292.0
77.97,77.98,77.9683,77.98,2000.0
77.97,77.97,77.9601,77.97,1200.0
77.99,77.99,77.9601,77.97,1700.0
78.0,78.03,77.99,78.01,2188.0
77.995,78.01,77.995,78.01,4094.0
77.96,77.995,77.96,77.995,1570.0
77.99,77.99,77.96,77.96,2101.0
78.02,78.03,77.99,77.99,1403.0
78.0,78.03,77.9938,78.025,3637.0
78.0,78.0,78.0,78.0,300.0
77.99,78.01,77.99,77.99,3308.0
77.98,77.98,77.98,77.98,300.0
77.95,77.97,77.95,77.97,1000.0
77.95,77.96,77.95,77.96,1700.0
77.96,77.97,77.955,77.96,1884.0
77.95,77.97,77.95,77.96,1068.0
77.965,77.965,77.945,77.95,800.0
77.97,77.97,77.965,77.965,200.0
77.97,77.97,77.96,77.97,1500.0
77.94,77.97,77.94,77.97,1639.0
77.94,77.94,77.94,77.94,200.0
77.94,77.95,77.94,77.95,300.0
77.95,77.96,77.95,77.95,1413.0
77.995,77.995,77.95,77.95,2751.0
77.98,78.0,77.98,78.0,1370.0
77.99,77.99,77.99,77.99,100.0
77.98,77.98,77.98,77.98,100.0
77.99,77.99,77.98,77.98,2306.0
78.0075,78.01,77.985,77.985,3323.0
78.015,78.035,78.015,78.015,3065.0
78.02,78.02,78.02,78.02,1000.0
78.04,78.04,78.01,78.02,3607.0
78.04,78.045,78.03,78.04,9729.0
78.09,78.09,78.04,78.045,4831.0
78.095,78.1,78.08,78.085,5822.0
78.1,78.11,78.09,78.095,3846.0
78.09,78.1,78.09,78.1,12120.0
78.06,78.09,78.06,78.09,14052.0
78.05,78.05,78.045,78.05,4226.0
78.07,78.0752,78.04,78.06,6949.0
78.08,78.08,78.07,78.07,1814.0
78.06,78.07,78.06,78.07,900.0
78.05,78.06,78.04,78.06,1200.0
78.05,78.05,78.04,78.04,500.0
78.0509,78.06,78.045,78.05,2269.0
78.045,78.06,78.045,78.05,1240.0
78.0566,78.06,78.045,78.05,1946.0
78.02,78.055,78.02,78.05,3698.0
78.01,78.0299,78.01,78.0299,1556.0
77.99,78.0,77.985,78.0,1463.0
77.97,77.98,77.97,77.98,400.0
77.98,77.98,77.965,77.97,3316.0
77.97,77.98,77.95,77.98,10289.0
77.99,77.99,77.95,77.97,3502.0
77.99,77.99,77.98,77.98,3159.0
78.01,78.01,77.98,77.99,15246.0
78.01,78.01,78.0,78.01,900.0
78.03,78.03,78.0,78.0,12808.0
78.03,78.03,78.02,78.03,17842.0
78.03,78.04,78.025,78.03,13679.0
78.035,78.04,78.025,78.025,8549.0
78.05,78.05,78.03,78.04,5764.0
78.05,78.05,78.04,78.04,11772.0
78.03,78.05,78.03,78.05,15730.0
78.03,78.04,78.03,78.03,7112.0
78.04,78.05,78.02,78.03,11459.0
78.02,78.045,78.01,78.045,5652.0
77.99,78.02,77.99,78.02,3033.0
77.97,78.0,77.97,78.0,3796.0
77.94,77.98,77.935,77.97,9213.0
77.91,77.95,77.91,77.94,4209.0
77.91,77.92,77.91,77.91,6300.0
77.9,77.915,77.89,77.91,5228.0
77.86,77.91,77.86,77.9,8255.0
77.85,77.86,77.85,77.86,4400.0
77.85,77.855,77.84,77.855,4450.0
77.84,77.85,77.84,77.84,6463.0
77.82,77.8499,77.82,77.84,14501.0
77.83,77.85,77.82,77.82,13814.0
77.84,77.85,77.82,77.835,28901.0
77.82,77.85,77.8,77.84,47313.0
