Open,High,Low,Close,Volume
57.55,57.55,57.55,57.55,5940.0
57.65,57.71,57.62,57.64,5860.0
57.48,57.64,57.48,57.64,11107.0
57.55,57.58,57.54,57.54,1000.0
57.53,57.56,57.53,57.54,1551.0
57.57,57.58,57.55,57.55,1800.0
57.56,57.57,57.55,57.57,1650.0
57.5,57.53,57.5,57.53,600.0
57.52,57.5201,57.51,57.52,700.0
57.5097,57.5097,57.48,57.48,220.0
57.52,57.52,57.5,57.51,2200.0
57.52,57.52,57.52,57.52,200.0
57.42,57.47,57.42,57.47,1450.0
57.42,57.42,57.401,57.401,520.0
57.425,57.435,57.42,57.42,9403.0
57.4,57.44,57.37,57.4101,22799.0
57.37,57.42,57.37,57.38,53100.0
57.39,57.41,57.36,57.37,2100.0
57.4,57.41,57.37,57.39,7900.0
57.39,57.42,57.38,57.4,31007.0
57.42,57.43,57.4,57.42,2950.0
57.41,57.43,57.39,57.41,2100.0
57.4,57.42,57.4,57.4,4094.0
57.4,57.4,57.38,57.39,1000.0
57.39,57.4,57.38,57.39,4729.0
57.36,57.39,57.36,57.38,9599.0
57.37,57.38,57.35,57.365,3100.0
57.37,57.38,57.36,57.36,4200.0
57.38,57.39,57.37,57.37,2600.0
57.37,57.39,57.33,57.39,12202.0
57.33,57.37,57.33,57.36,4100.0
57.33,57.33,57.32,57.33,900.0
57.33,57.35,57.33,57.33,2500.0
57.31,57.35,57.31,57.31,6765.0
57.36,57.37,57.32,57.32,10108.0
57.35,57.37,57.34,57.36,900.0
57.32,57.34,57.3,57.34,7300.0
57.34,57.34,57.3,57.31,4168.0
57.32,57.33,57.31,57.33,2000.0
57.32,57.32,57.315,57.32,2200.0
57.34,57.37,57.32,57.32,5311.0
57.31,57.35,57.3,57.35,2950.0
57.305,57.32,57.305,57.315,8240.0
57.27,57.31,57.27,57.31,4845.0
57.27,57.29,57.26,57.27,2844.0
57.26,57.27,57.24,57.26,3400.0
57.23,57.26,57.22,57.26,2400.0
57.23,57.25,57.21,57.22,3094.0
57.215,57.23,57.215,57.23,1572.0
57.205,57.22,57.2,57.215,13186.0
57.19,57.21,57.17,57.205,4102.0
57.175,57.18,57.17,57.18,1100.0
57.2,57.2,57.15,57.18,5830.0
57.19,57.2,57.18,57.2,7707.0
57.19,57.2,57.19,57.19,3500.0
57.19,57.2,57.18,57.2,2400.0
57.175,57.18,57.17,57.175,700.0
57.15,57.18,57.1426,57.1746,9221.0
57.145,57.15,57.135,57.14,5300.0
57.14,57.14,57.12,57.13,2500.0
57.145,57.16,57.145,57.15,1900.0
57.14,57.16,57.13,57.15,9875.0
57.13,57.14,57.125,57.13,4400.0
57.19,57.19,57.13,57.13,44451.0
57.18,57.21,57.18,57.2,2400.0
57.18,57.18,57.17,57.175,1500.0
57.15,57.17,57.14,57.17,1600.0
57.15,57.15,57.12,57.15,10524.0
57.12,57.15,57.12,57.14,4500.0
57.15,57.15,57.115,57.115,1960.0
57.14,57.16,57.125,57.15,13948.0
57.12,57.15,57.12,57.15,2224.0
57.1,57.12,57.1,57.12,3136.0
57.1,57.11,57.1,57.1,722.0
57.1,57.1,57.1,57.1,100.0
57.11,57.11,57.09,57.1,3754.0
57.11,57.11,57.11,57.11,900.0
57.11,57.11,57.11,57.11,200.0
57.105,57.105,57.105,57.105,200.0
57.1,57.11,57.075,57.11,9571.0
57.095,57.1,57.095,57.1,700.0
57.1,57.1,57.1,57.1,100.0
57.08,57.1,57.075,57.09,3500.0
57.1,57.1,57.07,57.09,4600.0
57.1,57.1,57.095,57.1,1500.0
57.09,57.1,57.09,57.1,200.0
57.0999,57.1,57.0999,57.1,730.0
57.07,57.1,57.07,57.09,2849.0
57.09,57.11,57.08,57.08,3321.0
57.1,57.1,57.09,57.09,2353.0
57.09,57.11,57.07,57.095,31026.0
57.08,57.08,57.07,57.08,2501.0
57.035,57.09,57.035,57.08,17986.0
57.02,57.05,57.02,57.04,2031.0
57.03,57.06,57.02,57.02,52982.0
57.01,57.02,57.0,57.02,1800.0
57.04,57.06,57.02,57.02,69527.0
57.04,57.06,57.02,57.04,42280.0
57.09,57.11,57.04,57.05,203080.0
57.09,57.1,57.07,57.09,3049.0
57.12,57.14,57.1,57.1,5785.0
57.115,57.12,57.115,57.12,1820.0
57.11,57.11,57.11,57.11,1301.0
57.14,57.14,57.1,57.11,5000.0
57.16,57.16,57.14,57.14,6200.0
57.17,57.19,57.165,57.17,7550.0
57.14,57.16,57.14,57.16,1000.0
57.1,57.14,57.1,57.14,1800.0
57.1,57.12,57.1,57.11,2747.0
57.1,57.1,57.085,57.1,1600.0
57.09,57.0957,57.09,57.0957,428.0
57.11,57.12,57.09,57.09,3802.0
57.13,57.13,57.11,57.11,900.0
57.17,57.17,57.13,57.13,1300.0
57.2,57.2,57.16,57.17,4250.0
57.19,57.2,57.18,57.2,1895.0
57.19,57.19,57.18,57.19,2399.0
57.19,57.19,57.18,57.18,1300.0
57.19,57.19,57.18,57.18,3123.0
57.2,57.24,57.19,57.19,3552.0
57.22,57.22,57.19,57.19,700.0
57.245,57.2493,57.21,57.21,8591.0
57.29,57.3,57.25,57.25,3710.0
57.29,57.29,57.28,57.28,2252.0
57.34,57.35,57.29,57.3,3470.0
57.35,57.35,57.32,57.33,724.0
57.33,57.34,57.33,57.34,800.0
57.34,57.34,57.34,57.34,1800.0
57.33,57.35,57.33,57.35,400.0
57.31,57.33,57.31,57.33,625.0
57.3,57.3,57.29,57.3,1400.0
57.29,57.3,57.28,57.3,1100.0
57.3,57.3,57.29,57.3,2399.0
57.3,57.32,57.3,57.31,3250.0
57.295,57.3,57.295,57.3,200.0
57.3,57.3,57.3,57.3,2900.0
57.3,57.3,57.295,57.3,2242.0
57.27,57.29,57.27,57.29,1004.0
57.28,57.28,57.26,57.27,3090.0
57.3,57.3,57.2862,57.2862,6732.0
57.3,57.3,57.29,57.3,600.0
57.3,57.3,57.3,57.3,200.0
57.3,57.3,57.3,57.3,300.0
57.28,57.3,57.28,57.3,1485.0
57.285,57.29,57.28,57.28,900.0
57.27,57.28,57.27,57.28,4132.0
57.27,57.28,57.27,57.28,3266.0
57.285,57.285,57.27,57.27,2400.0
57.3,57.3,57.29,57.29,2200.0
57.3,57.31,57.295,57.31,4481.0
57.3,57.3,57.3,57.3,1760.0
57.31,57.31,57.31,57.31,100.0
57.31,57.31,57.31,57.31,300.0
57.32,57.32,57.31,57.31,3701.0
57.34,57.34,57.32,57.32,3162.0
57.34,57.34,57.34,57.34,700.0
57.32,57.33,57.32,57.33,700.0
57.3,57.31,57.3,57.31,2300.0
57.32,57.32,57.2952,57.3,3296.0
57.31,57.32,57.31,57.32,2400.0
57.28,57.305,57.28,57.305,3101.0
57.2622,57.28,57.26,57.28,2118.0
57.27,57.27,57.26,57.26,2818.0
57.26,57.27,57.26,57.27,1050.0
57.27,57.27,57.26,57.26,1000.0
57.24,57.27,57.23,57.27,12800.0
57.26,57.26,57.225,57.23,3894.0
57.26,57.26,57.25,57.255,3200.0
57.25,57.255,57.25,57.25,1105.0
57.24,57.24,57.24,57.24,300.0
57.23,57.24,57.23,57.24,5596.0
57.24,57.25,57.22,57.23,5740.0
57.21,57.23,57.19,57.23,2880.0
57.2,57.22,57.19,57.21,6701.0
57.21,57.21,57.19,57.2,3789.0
57.23,57.24,57.21,57.21,3600.0
57.24,57.24,57.23,57.23,1100.0
57.24,57.24,57.2233,57.2233,1800.0
57.24,57.26,57.23,57.24,5900.0
57.25,57.25,57.23,57.23,3300.0
57.26,57.26,57.25,57.25,500.0
57.25,57.26,57.245,57.26,750.0
57.245,57.25,57.245,57.25,500.0
57.23,57.25,57.23,57.25,6150.0
57.21,57.22,57.21,57.22,1100.0
57.21,57.22,57.21,57.22,4418.0
57.22,57.22,57.21,57.21,3275.0
57.23,57.24,57.21,57.22,4800.0
57.26,57.26,57.23,57.24,1800.0
57.23,57.25,57.23,57.25,4769.0
57.2,57.23,57.19,57.22,3016.0
