Open,High,Low,Close,Volume
74.8,74.8,74.8,74.8,13299.0
74.68,74.8,74.67,74.8,2100.0
74.56,74.6801,74.49,74.6801,1075.0
74.505,74.57,74.505,74.57,2936.0
74.555,74.56,74.5,74.5,1100.0
74.52,74.59,74.51,74.555,1300.0
74.53,74.6,74.52,74.6,8937.0
74.555,74.555,74.54,74.545,500.0
74.56,74.56,74.52,74.53,1800.0
74.62,74.62,74.56,74.56,793.0
74.61,74.63,74.61,74.63,400.0
74.57,74.62,74.555,74.62,2450.0
74.6,74.6,74.58,74.58,850.0
74.62,74.62,74.62,74.62,200.0
74.66,74.795,74.66,74.795,600.0
74.685,74.71,74.66,74.71,500.0
74.66,74.71,74.66,74.69,2749.0
74.67,74.67,74.67,74.67,200.0
74.66,74.66,74.66,74.66,100.0
74.615,74.715,74.615,74.685,2762.0
74.6,74.66,74.55,74.6,4397.0
74.57,74.61,74.56,74.6,1500.0
74.54,74.565,74.54,74.565,1100.0
74.49,74.52,74.485,74.52,3687.0
74.43,74.5,74.43,74.5,1400.0
74.405,74.405,74.39,74.4,1500.0
74.4,74.4,74.35,74.37,1600.0
74.38,74.39,74.34,74.37,900.0
74.28,74.36,74.28,74.35,20750.0
74.325,74.36,74.26,74.33,13102.0
74.32,74.37,74.32,74.36,5270.0
74.28,74.34,74.28,74.34,2900.0
74.29,74.305,74.26,74.305,600.0
74.3,74.3,74.26,74.3,2300.0
74.29,74.35,74.23,74.25,6586.0
74.28,74.29,74.28,74.29,420.0
74.2001,74.27,74.2001,74.27,8100.0
74.11,74.225,74.11,74.2,3500.0
74.19,74.19,74.09,74.13,2300.0
74.23,74.23,74.2,74.2,300.0
74.23,74.23,74.21,74.22,400.0
74.27,74.27,74.24,74.24,500.0
74.28,74.28,74.27,74.27,414.0
74.29,74.29,74.28,74.28,300.0
74.3,74.3,74.28,74.29,500.0
74.27,74.29,74.27,74.29,901.0
74.28,74.3199,74.26,74.29,1976.0
74.35,74.35,74.29,74.29,3417.0
74.25,74.32,74.22,74.28,8992.0
74.245,74.245,74.245,74.245,100.0
74.24,74.26,74.23,74.23,600.0
74.1899,74.22,74.17,74.22,1903.0
74.225,74.225,74.21,74.21,2300.0
74.24,74.24,74.23,74.235,1400.0
74.23,74.24,74.23,74.23,500.0
74.2099,74.25,74.2099,74.235,3700.0
74.23,74.235,74.2,74.2,4500.0
74.23,74.235,74.21,74.23,1200.0
74.21,74.23,74.21,74.23,700.0
74.2,74.22,74.16,74.22,4601.0
74.2,74.2,74.2,74.2,700.0
74.23,74.25,74.17,74.2,5588.0
74.2,74.23,74.17,74.21,1997.0
74.25,74.25,74.2,74.2,2674.0
74.25,74.28,74.2201,74.2201,2000.0
74.32,74.32,74.29,74.29,400.0
74.3199,74.35,74.31,74.35,1997.0
74.32,74.33,74.32,74.32,2388.0
74.24,74.31,74.23,74.31,2660.0
74.235,74.2362,74.225,74.225,800.0
74.26,74.26,74.24,74.24,860.0
74.27,74.27,74.27,74.27,300.0
74.25,74.3,74.25,74.3,962.0
74.23,74.245,74.22,74.245,2160.0
74.225,74.24,74.22,74.235,3361.0
74.23,74.23,74.22,74.225,5700.0
74.18,74.23,74.17,74.2241,4600.0
74.19,74.2,74.18,74.18,1961.0
74.18,74.18,74.18,74.18,200.0
74.22,74.24,74.185,74.19,3186.0
74.28,74.28,74.26,74.26,1821.0
74.29,74.29,74.22,74.261,8660.0
74.28,74.3,74.28,74.28,700.0
74.3,74.3,74.3,74.3,100.0
74.34,74.34,74.33,74.34,860.0
74.4,74.43,74.39,74.41,1360.0
74.44,74.44,74.41,74.41,200.0
74.44,74.44,74.41,74.44,760.0
74.45,74.45,74.45,74.45,400.0
74.41,74.44,74.41,74.44,1000.0
74.4266,74.45,74.4099,74.4099,1285.0
74.45,74.45,74.435,74.435,1297.0
74.46,74.46,74.43,74.44,3200.0
74.45,74.47,74.44,74.46,1400.0
74.44,74.45,74.44,74.45,700.0
74.4166,74.44,74.411,74.42,684.0
