Open,High,Low,Close,Volume
7.75,7.75,7.75,7.75,97993.0
7.7,7.73,7.69,7.73,23678.0
7.7,7.71,7.68,7.7,32050.0
7.72,7.75,7.68,7.7,94195.0
7.745,7.75,7.71,7.72,24200.0
7.73,7.77,7.725,7.75,93607.0
7.725,7.73,7.71,7.72,18882.0
7.74,7.75,7.725,7.725,58688.0
7.72,7.75,7.7,7.73,93864.0
7.7299,7.735,7.72,7.73,16516.0
7.7,7.73,7.7,7.725,44763.0
7.695,7.7,7.67,7.7,18584.0
7.68,7.7,7.68,7.695,21871.0
7.695,7.6969,7.67,7.67,22247.0
7.68,7.705,7.68,7.7,34001.0
7.69,7.69,7.67,7.68,11860.0
7.675,7.685,7.6743,7.685,17641.0
7.687,7.69,7.675,7.68,13700.0
7.7,7.7,7.68,7.68,22611.0
7.66,7.7,7.65,7.695,33505.0
7.675,7.685,7.655,7.66,73495.0
7.675,7.68,7.671,7.68,1213.0
7.665,7.675,7.66,7.675,24599.0
7.665,7.67,7.66,7.66,16800.0
7.63,7.67,7.63,7.662,95733.0
7.62,7.645,7.61,7.63,91042.0
7.635,7.65,7.625,7.625,22487.0
7.63,7.64,7.63,7.635,4200.0
7.63,7.64,7.59,7.635,85529.0
7.655,7.655,7.62,7.635,24873.0
7.67,7.67,7.65,7.655,13230.0
7.67,7.67,7.66,7.665,6028.0
7.65,7.675,7.63,7.665,100770.0
7.6499,7.665,7.64,7.65,12397.0
7.65,7.65,7.64,7.64,11300.0
7.645,7.65,7.64,7.65,4800.0
7.6558,7.66,7.64,7.65,29802.0
7.645,7.669,7.64,7.655,30648.0
7.65,7.66,7.64,7.6492,29101.0
7.62,7.66,7.62,7.65,45048.0
7.61,7.63,7.61,7.62,20597.0
7.625,7.6353,7.61,7.615,53009.0
7.62,7.63,7.62,7.62,7200.0
7.625,7.63,7.62,7.625,4461.0
7.63,7.64,7.62,7.625,22652.0
7.637,7.64,7.63,7.635,2900.0
7.645,7.65,7.63,7.635,26380.0
7.645,7.65,7.64,7.64,12798.0
7.645,7.65,7.64,7.65,5613.0
7.66,7.66,7.64,7.64,26516.0
7.66,7.66,7.65,7.655,10390.0
7.655,7.66,7.65,7.66,10490.0
7.655,7.66,7.65,7.655,6722.0
7.64,7.66,7.64,7.655,31044.0
7.635,7.64,7.63,7.64,18721.0
7.64,7.64,7.63,7.63,3575.0
7.635,7.64,7.63,7.635,7437.0
7.64,7.64,7.63,7.635,6200.0
7.625,7.63,7.62,7.63,20213.0
7.62,7.63,7.62,7.62,4555.0
7.63,7.64,7.625,7.625,24345.0
7.62,7.64,7.62,7.635,21380.0
7.62,7.64,7.62,7.625,35474.0
7.625,7.625,7.62,7.625,2400.0
7.625,7.63,7.62,7.625,3208.0
7.62,7.63,7.62,7.625,1800.0
7.625,7.63,7.62,7.625,2300.0
7.63,7.63,7.62,7.625,12403.0
7.62,7.63,7.62,7.62,10000.0
7.65,7.65,7.625,7.63,44770.0
7.655,7.66,7.64,7.64,30600.0
