Open,High,Low,Close,Volume
7.54,7.54,7.54,7.54,126896.0
7.56,7.56,7.48,7.54,59735.0
7.54,7.58,7.535,7.56,56706.0
7.52,7.55,7.485,7.545,143236.0
7.49,7.53,7.49,7.53,228045.0
7.5,7.51,7.47,7.49,163160.0
7.4801,7.5,7.48,7.5,40597.0
7.54,7.55,7.47,7.48,164793.0
7.55,7.565,7.535,7.535,97274.0
7.57,7.57,7.5499,7.55,42752.0
7.625,7.63,7.5724,7.58,108050.0
7.6,7.625,7.6,7.62,96472.0
7.57,7.6,7.57,7.6,28801.0
7.58,7.585,7.565,7.57,42938.0
7.595,7.6,7.585,7.585,136003.0
7.6001,7.61,7.59,7.595,49515.0
7.585,7.6099,7.58,7.6099,37421.0
7.56,7.59,7.56,7.58,28620.0
7.555,7.56,7.54,7.56,69171.0
7.575,7.58,7.55,7.555,37293.0
7.5844,7.59,7.57,7.5774,47414.0
7.5957,7.61,7.57,7.585,157634.0
7.59,7.61,7.59,7.6,60196.0
7.56,7.59,7.56,7.59,30018.0
7.58,7.58,7.55,7.55,84306.0
7.575,7.58,7.57,7.575,31150.0
7.6,7.6,7.575,7.575,323727.0
7.6,7.605,7.6,7.6,20627.0
7.5901,7.6,7.585,7.6,87032.0
7.59,7.5999,7.585,7.595,80841.0
7.59,7.6,7.59,7.595,86530.0
7.605,7.61,7.59,7.59,97897.0
7.605,7.61,7.59,7.605,92855.0
7.62,7.63,7.61,7.61,63792.0
7.66,7.66,7.62,7.625,48184.0
7.66,7.68,7.655,7.66,69388.0
7.65,7.66,7.645,7.66,51937.0
7.64,7.655,7.64,7.6502,42177.0
7.645,7.65,7.63,7.64,29108.0
7.645,7.65,7.62,7.645,84473.0
7.64,7.649,7.63,7.64,12775.0
7.65,7.66,7.635,7.64,60139.0
7.64,7.65,7.63,7.645,27034.0
7.656,7.66,7.635,7.635,257767.0
7.65,7.67,7.65,7.655,17445.0
7.66,7.66,7.65,7.655,16639.0
7.67,7.67,7.65,7.65,45700.0
7.7,7.72,7.67,7.67,99920.0
7.67,7.7,7.67,7.7,46277.0
7.66,7.68,7.66,7.675,10093.0
7.66,7.67,7.66,7.665,8700.0
7.68,7.68,7.66,7.665,35600.0
7.67,7.69,7.67,7.68,43188.0
7.68,7.69,7.6648,7.67,44900.0
7.65,7.68,7.65,7.68,15080.0
7.645,7.65,7.645,7.65,6300.0
7.645,7.65,7.64,7.645,26200.0
7.655,7.66,7.64,7.645,47439.0
7.68,7.68,7.66,7.66,29834.0
7.6675,7.68,7.66,7.675,33009.0
7.645,7.665,7.64,7.665,19079.0
7.64,7.65,7.64,7.645,41974.0
7.64,7.65,7.64,7.64,28632.0
7.64,7.645,7.64,7.645,18300.0
7.64,7.645,7.64,7.64,16138.0
7.64,7.65,7.64,7.64,24282.0
7.64,7.65,7.63,7.645,81867.0
7.655,7.66,7.645,7.645,45441.0
7.655,7.66,7.65,7.65,17457.0
7.65,7.6566,7.65,7.65,7500.0
7.64,7.655,7.64,7.65,19900.0
7.63,7.64,7.63,7.64,13905.0
7.625,7.64,7.62,7.64,23246.0
7.615,7.627,7.61,7.627,42815.0
7.615,7.62,7.61,7.62,10618.0
7.615,7.62,7.61,7.615,15800.0
7.62,7.62,7.61,7.615,12783.0
7.615,7.62,7.61,7.615,23976.0
7.615,7.62,7.61,7.615,13467.0
7.61,7.62,7.61,7.615,15758.0
7.65,7.65,7.61,7.6155,89573.0
7.65,7.65,7.64,7.65,9700.0
7.65,7.65,7.64,7.65,4000.0
7.63,7.65,7.63,7.65,22519.0
7.62,7.64,7.62,7.635,518090.0
7.61,7.63,7.61,7.62,542988.0
7.59,7.62,7.59,7.615,49079.0
7.575,7.597,7.57,7.59,59317.0
7.595,7.6,7.565,7.57,130301.0
7.595,7.6,7.59,7.59,64279.0
7.59,7.6,7.585,7.595,214107.0
7.61,7.61,7.595,7.595,57133.0
7.6,7.61,7.6,7.61,4116.0
7.59,7.6084,7.59,7.605,30357.0
7.62,7.63,7.59,7.59,86344.0
7.6,7.615,7.6,7.615,9630.0
7.6,7.605,7.6,7.6,4375.0
7.59,7.605,7.59,7.6,14642.0
7.585,7.595,7.58,7.59,11846.0
7.585,7.6,7.58,7.58,88687.0
7.575,7.59,7.57,7.59,52057.0
7.585,7.585,7.575,7.575,47660.0
7.57,7.59,7.57,7.59,69930.0
7.555,7.575,7.55,7.57,46709.0
7.545,7.56,7.54,7.55,56807.0
7.53,7.55,7.53,7.545,56677.0
7.53,7.54,7.53,7.5344,14639.0
7.535,7.5374,7.53,7.53,22495.0
7.53,7.54,7.53,7.53,45380.0
7.555,7.565,7.53,7.535,55255.0
7.55,7.56,7.55,7.555,1200.0
7.555,7.56,7.54,7.55,29970.0
7.575,7.59,7.555,7.555,53310.0
7.565,7.575,7.56,7.57,20805.0
7.565,7.57,7.56,7.565,8032.0
7.555,7.56,7.55,7.56,17207.0
7.54,7.56,7.54,7.56,21441.0
7.565,7.57,7.53,7.54,142552.0
7.565,7.57,7.56,7.565,7425.0
7.57,7.57,7.56,7.56,8447.0
7.55,7.57,7.55,7.56,34525.0
7.555,7.57,7.55,7.555,132191.0
7.55,7.56,7.55,7.55,3200.0
7.55,7.5566,7.55,7.55,5500.0
7.53,7.55,7.53,7.55,21482.0
7.53,7.54,7.52,7.535,19630.0
7.56,7.56,7.52,7.525,86843.0
7.555,7.56,7.55,7.55,4300.0
7.56,7.56,7.555,7.56,500.0
7.56,7.56,7.55,7.555,3600.0
7.555,7.56,7.55,7.55,2100.0
7.55,7.557,7.55,7.55,10930.0
7.55,7.56,7.55,7.55,6800.0
7.555,7.555,7.54,7.55,108155.0
7.54,7.555,7.54,7.555,21800.0
7.53,7.55,7.53,7.54,258116.0
7.52,7.53,7.52,7.53,12500.0
7.5107,7.525,7.51,7.52,44997.0
7.505,7.515,7.5,7.515,50252.0
7.54,7.54,7.5,7.505,70211.0
7.545,7.55,7.53,7.54,18542.0
7.545,7.545,7.54,7.545,1900.0
7.545,7.545,7.54,7.54,3205.0
7.535,7.54,7.53,7.54,15301.0
7.53,7.54,7.53,7.53,56100.0
7.535,7.54,7.53,7.53,8000.0
7.535,7.54,7.53,7.535,11824.0
7.535,7.54,7.535,7.535,3600.0
7.535,7.54,7.53,7.535,8600.0
7.53,7.535,7.53,7.535,10500.0
7.53,7.54,7.53,7.53,7200.0
7.53,7.54,7.53,7.535,22259.0
7.535,7.54,7.53,7.53,7793.0
7.53,7.54,7.53,7.53,11215.0
7.535,7.54,7.53,7.535,9100.0
7.535,7.54,7.53,7.535,33072.0
7.545,7.55,7.53,7.535,91615.0
7.545,7.55,7.545,7.545,14800.0
7.535,7.55,7.53,7.545,56433.0
7.53,7.535,7.53,7.535,85937.0
7.54,7.545,7.53,7.535,28489.0
7.54,7.55,7.54,7.545,2443.0
7.55,7.55,7.54,7.55,18466.0
7.545,7.55,7.54,7.545,4300.0
7.53,7.545,7.53,7.545,24095.0
7.53,7.535,7.53,7.535,10550.0
7.515,7.535,7.51,7.53,26067.0
7.52,7.52,7.51,7.515,13606.0
7.53,7.53,7.52,7.52,41976.0
7.52,7.525,7.51,7.525,19423.0
7.53,7.53,7.514,7.515,30836.0
7.53,7.53,7.52,7.52,20221.0
7.53,7.53,7.52,7.53,56461.0
7.53,7.53,7.52,7.525,21900.0
7.53,7.53,7.52,7.53,73747.0
7.53,7.53,7.52,7.53,8435.0
7.53,7.53,7.52,7.53,9116.0
7.53,7.53,7.52,7.53,9515.0
7.52,7.53,7.52,7.53,39908.0
7.54,7.54,7.52,7.525,35083.0
7.54,7.54,7.535,7.535,6135.0
7.55,7.55,7.54,7.54,16500.0
7.55,7.56,7.54,7.545,121439.0
7.55,7.55,7.5416,7.5416,5932.0
7.55,7.55,7.54,7.55,12300.0
7.545,7.55,7.54,7.545,5400.0
7.545,7.55,7.54,7.545,8100.0
7.54,7.55,7.54,7.545,3700.0
7.54,7.55,7.54,7.54,6000.0
7.54,7.55,7.54,7.54,11700.0
7.545,7.55,7.54,7.54,64499.0
7.54,7.545,7.54,7.545,6700.0
7.535,7.55,7.535,7.545,55573.0
7.535,7.54,7.53,7.535,74944.0
7.535,7.54,7.53,7.535,2000.0
7.53,7.54,7.53,7.53,17800.0
7.53,7.54,7.53,7.53,7000.0
7.53,7.54,7.53,7.53,4752.0
7.55,7.55,7.53,7.53,41355.0
7.56,7.56,7.55,7.55,9100.0
7.555,7.56,7.55,7.56,5200.0
7.555,7.56,7.55,7.555,2600.0
7.55,7.56,7.55,7.555,5593.0
7.545,7.56,7.54,7.55,56332.0
7.54,7.55,7.54,7.54,83690.0
7.54,7.55,7.54,7.54,7566.0
7.54,7.55,7.54,7.54,9000.0
7.54,7.55,7.54,7.54,8460.0
7.54,7.55,7.54,7.5453,7292.0
7.54,7.55,7.54,7.545,7475.0
7.54,7.545,7.54,7.545,8032.0
7.5499,7.55,7.54,7.54,22250.0
7.54,7.55,7.54,7.54,4800.0
7.54,7.55,7.54,7.54,18500.0
7.57,7.57,7.54,7.55,66253.0
7.57,7.57,7.565,7.57,3634.0
7.57,7.57,7.565,7.565,4300.0
7.565,7.57,7.56,7.565,6200.0
7.56,7.57,7.56,7.565,3562.0
7.56,7.5699,7.56,7.56,4202.0
7.56,7.57,7.56,7.565,6850.0
7.56,7.565,7.56,7.56,9026.0
7.55,7.565,7.54,7.56,173564.0
7.55,7.555,7.544,7.55,23700.0
7.55,7.55,7.545,7.55,62930.0
7.54,7.545,7.54,7.545,18307.0
7.525,7.54,7.52,7.54,17313.0
7.52,7.53,7.52,7.53,6162.0
7.51,7.525,7.51,7.52,32447.0
7.51,7.52,7.51,7.515,3600.0
7.505,7.52,7.5,7.51,23844.0
7.5,7.51,7.5,7.505,7071.0
7.505,7.505,7.5,7.5,2900.0
7.5,7.505,7.49,7.5,47674.0
7.505,7.51,7.5,7.51,6900.0
7.495,7.5,7.495,7.5,10025.0
7.495,7.5,7.49,7.495,6000.0
7.505,7.51,7.495,7.5,44020.0
7.51,7.51,7.5,7.5,3600.0
7.51,7.51,7.5,7.51,2000.0
7.52,7.52,7.5,7.51,42030.0
7.52,7.52,7.515,7.52,2600.0
7.52,7.52,7.51,7.52,2800.0
7.535,7.535,7.51,7.515,45215.0
7.535,7.54,7.535,7.535,715.0
7.54,7.54,7.535,7.535,4825.0
7.535,7.54,7.53,7.54,7000.0
7.55,7.55,7.54,7.54,24705.0
7.545,7.55,7.5441,7.545,4905.0
7.54,7.55,7.54,7.545,11499.0
7.535,7.55,7.53,7.545,25533.0
7.545,7.55,7.53,7.53,47529.0
7.545,7.545,7.54,7.545,303300.0
7.545,7.55,7.54,7.545,55959.0
7.545,7.55,7.54,7.55,2600.0
7.545,7.55,7.54,7.545,5400.0
7.54,7.55,7.54,7.545,303400.0
7.54,7.55,7.54,7.54,8496.0
7.545,7.545,7.54,7.54,13612.0
7.545,7.55,7.54,7.54,21700.0
7.54,7.55,7.54,7.545,11424.0
7.53,7.545,7.53,7.54,42738.0
7.51,7.53,7.51,7.53,45381.0
7.51,7.515,7.5,7.51,107037.0
7.525,7.53,7.51,7.51,61068.0
7.515,7.525,7.51,7.525,105300.0
7.52,7.525,7.51,7.51,44404.0
7.51,7.52,7.51,7.52,22486.0
7.525,7.53,7.51,7.51,330754.0
7.515,7.53,7.51,7.53,86219.0
7.515,7.52,7.505,7.515,72192.0
7.515,7.52,7.515,7.515,4800.0
7.52,7.52,7.51,7.515,35500.0
7.515,7.52,7.51,7.515,19750.0
7.51,7.52,7.51,7.515,6050.0
7.52,7.52,7.51,7.52,61825.0
7.515,7.52,7.51,7.515,11621.0
7.51,7.52,7.51,7.52,20584.0
7.49,7.51,7.49,7.51,37144.0
7.485,7.495,7.48,7.49,26832.0
7.47,7.485,7.47,7.48,25041.0
7.46,7.475,7.46,7.47,29956.0
7.465,7.475,7.455,7.465,96598.0
7.45,7.465,7.45,7.465,32778.0
7.45,7.46,7.45,7.455,14170.0
7.45,7.46,7.45,7.45,7085.0
7.45,7.46,7.45,7.45,13409.0
7.46,7.46,7.45,7.455,18400.0
7.47,7.47,7.45,7.455,53664.0
7.465,7.48,7.465,7.47,51035.0
7.47,7.47,7.4639,7.465,13101.0
7.465,7.47,7.46,7.465,2600.0
7.47,7.47,7.46,7.47,7907.0
7.48,7.48,7.46,7.465,32565.0
7.51,7.51,7.475,7.48,67481.0
7.505,7.51,7.49,7.51,100924.0
7.525,7.53,7.505,7.505,84325.0
7.51,7.53,7.5,7.53,117171.0
7.515,7.515,7.515,7.515,500.0
7.515,7.52,7.51,7.515,3332.0
7.53,7.53,7.515,7.515,32575.0
7.53,7.53,7.5249,7.525,145425.0
7.525,7.53,7.525,7.53,3800.0
7.53,7.53,7.525,7.53,8500.0
7.52,7.53,7.515,7.53,151923.0
7.5,7.515,7.5,7.515,18167.0
7.5,7.505,7.5,7.5,10760.0
7.505,7.505,7.49,7.5,84297.0
7.509,7.51,7.505,7.505,1750.0
7.53,7.53,7.505,7.505,57949.0
