Open,High,Low,Close,Volume
7.645,7.66,7.645,7.66,93369.0
7.67,7.68,7.63,7.65,323279.0
7.685,7.695,7.67,7.68,32857.0
7.72,7.72,7.67,7.67,59256.0
7.77,7.77,7.69,7.72,148949.0
7.8,7.81,7.77,7.77,128680.0
7.745,7.805,7.74,7.805,79061.0
7.77,7.77,7.735,7.74,61549.0
7.785,7.795,7.755,7.77,23155.0
7.76,7.79,7.76,7.785,35102.0
7.75,7.77,7.74,7.77,14723.0
7.74,7.755,7.74,7.75,18731.0
7.73,7.75,7.725,7.74,57909.0
7.73,7.74,7.72,7.73,25700.0
7.735,7.74,7.725,7.735,6235.0
7.74,7.765,7.735,7.735,50799.0
7.76,7.765,7.74,7.75,11100.0
7.775,7.78,7.76,7.77,9400.0
7.775,7.78,7.77,7.775,4850.0
7.79,7.795,7.775,7.775,21911.0
7.8,7.8,7.78,7.79,12300.0
7.79,7.81,7.79,7.8,59688.0
7.785,7.795,7.78,7.795,26602.0
7.77,7.785,7.77,7.785,32877.0
7.745,7.7766,7.74,7.77,51655.0
7.755,7.76,7.75,7.75,10317.0
7.75,7.755,7.74,7.75,43450.0
7.74,7.755,7.74,7.75,11989.0
7.73,7.745,7.73,7.7437,20250.0
7.735,7.74,7.73,7.735,6575.0
7.74,7.745,7.73,7.735,12270.0
7.755,7.76,7.745,7.75,7808.0
7.765,7.77,7.76,7.76,14229.0
7.765,7.77,7.7601,7.77,2800.0
7.78,7.78,7.76,7.76,31543.0
7.765,7.78,7.76,7.78,23786.0
7.75,7.765,7.75,7.765,26400.0
7.73,7.751,7.73,7.75,42746.0
7.72,7.731,7.72,7.73,10522.0
7.725,7.73,7.72,7.7299,6479.0
7.72,7.74,7.72,7.725,24074.0
7.721,7.7257,7.72,7.721,8503.0
7.711,7.73,7.71,7.721,23106.0
7.71,7.7183,7.71,7.71,22447.0
7.71,7.72,7.71,7.71,12575.0
7.725,7.725,7.71,7.71,17443.0
7.73,7.735,7.72,7.725,17143.0
7.735,7.74,7.73,7.735,1100.0
7.735,7.735,7.73,7.735,3390.0
7.73,7.74,7.73,7.74,3300.0
7.735,7.74,7.73,7.735,1200.0
7.72,7.74,7.72,7.735,35131.0
7.74,7.74,7.72,7.7201,82513.0
7.73,7.7355,7.73,7.735,3792.0
7.725,7.735,7.72,7.735,22384.0
7.735,7.74,7.725,7.725,23625.0
7.755,7.755,7.735,7.74,38122.0
7.7675,7.77,7.75,7.755,25356.0
7.765,7.77,7.76,7.77,5100.0
7.785,7.79,7.76,7.765,54075.0
7.765,7.79,7.765,7.78,35446.0
7.78,7.78,7.765,7.765,6220.0
7.79,7.79,7.7757,7.78,13673.0
7.79,7.795,7.785,7.79,25670.0
7.79,7.795,7.78,7.79,21160.0
7.785,7.79,7.7835,7.79,5413.0
7.785,7.79,7.78,7.785,15600.0
7.775,7.785,7.775,7.785,23904.0
7.775,7.78,7.77,7.7756,11560.0
7.7624,7.78,7.76,7.775,31901.0
7.755,7.765,7.75,7.765,23000.0
7.77,7.78,7.755,7.755,27166.0
7.76,7.775,7.75,7.775,34352.0
7.765,7.77,7.755,7.755,10532.0
7.755,7.77,7.75,7.77,11061.0
7.755,7.76,7.75,7.755,2700.0
7.765,7.77,7.76,7.76,46201.0
7.755,7.77,7.75,7.77,28424.0
7.765,7.77,7.754,7.76,20746.0
7.75,7.765,7.74,7.76,37745.0
7.74,7.75,7.74,7.75,2100.0
7.755,7.7554,7.745,7.75,17871.0
7.76,7.76,7.755,7.7569,16859.0
7.765,7.77,7.755,7.755,19894.0
7.77,7.77,7.765,7.77,2100.0
7.765,7.765,7.76,7.765,25100.0
7.75,7.77,7.75,7.765,23152.0
7.745,7.76,7.74,7.76,29618.0
7.76,7.76,7.74,7.74,14488.0
7.775,7.78,7.755,7.76,9964.0
7.77,7.775,7.76,7.775,17587.0
7.77,7.775,7.765,7.77,15248.0
7.76,7.77,7.76,7.77,4550.0
7.77,7.77,7.755,7.76,22460.0
7.755,7.77,7.755,7.765,14297.0
7.745,7.75,7.74,7.75,19800.0
7.745,7.75,7.74,7.75,3637.0
7.72,7.75,7.72,7.74,37574.0
7.71,7.73,7.71,7.72,57460.0
7.715,7.715,7.71,7.71,1800.0
7.695,7.715,7.69,7.715,16331.0
7.695,7.695,7.68,7.69,39222.0
7.685,7.695,7.685,7.695,6420.0
7.715,7.7154,7.685,7.685,44727.0
7.715,7.72,7.71,7.72,2300.0
7.72,7.73,7.715,7.715,14800.0
7.72,7.725,7.71,7.72,21934.0
7.72,7.725,7.715,7.72,13269.0
7.725,7.73,7.72,7.725,12400.0
7.71,7.73,7.71,7.72,17377.0
7.705,7.715,7.7,7.71,12801.0
7.695,7.705,7.69,7.7,9900.0
7.68,7.695,7.68,7.69,14400.0
7.68,7.6899,7.68,7.68,4700.0
7.69,7.69,7.67,7.68,24924.0
7.69,7.69,7.68,7.69,5960.0
7.67,7.685,7.67,7.685,22395.0
7.665,7.67,7.66,7.67,26090.0
7.67,7.68,7.66,7.665,20816.0
7.68,7.68,7.665,7.67,8383.0
7.695,7.7,7.675,7.675,32616.0
7.68,7.695,7.675,7.695,21288.0
7.675,7.685,7.675,7.68,16037.0
7.675,7.675,7.67,7.67,8793.0
7.685,7.685,7.67,7.675,9000.0
7.679,7.685,7.67,7.68,22464.0
7.67,7.675,7.67,7.675,19741.0
7.665,7.675,7.66,7.675,17686.0
7.66,7.665,7.65,7.665,25738.0
7.645,7.66,7.645,7.655,11800.0
7.625,7.64,7.62,7.64,24909.0
7.63,7.635,7.62,7.62,20984.0
7.625,7.6359,7.61,7.635,67011.0
7.61,7.625,7.61,7.625,25535.0
7.605,7.615,7.605,7.61,11549.0
7.6,7.61,7.6,7.61,15946.0
7.605,7.605,7.595,7.605,51740.0
7.595,7.61,7.59,7.605,12000.0
7.615,7.615,7.59,7.59,14301.0
7.635,7.635,7.615,7.615,19905.0
7.635,7.64,7.63,7.635,3051.0
7.635,7.64,7.635,7.635,3200.0
7.6356,7.65,7.635,7.635,41324.0
7.65,7.65,7.63,7.63,8466.0
