Open,High,Low,Close,Volume
184.18,184.18,184.18,184.18,7743.0
184.34,184.92,184.335,184.335,400.0
184.355,184.355,183.9,183.95,400.0
184.25,184.8453,183.91,183.91,515.0
184.25,184.42,184.02,184.03,500.0
184.44,184.78,184.44,184.78,200.0
184.08,184.08,184.04,184.04,200.0
184.18,184.465,184.18,184.465,600.0
184.17,184.17,184.17,184.17,100.0
184.22,184.54,184.22,184.23,5255.0
184.3099,184.3099,184.13,184.13,200.0
184.16,184.31,184.1,184.11,3100.0
184.01,184.2,184.01,184.12,1300.0
184.075,184.1241,183.99,184.05,688.0
184.085,184.1599,184.0,184.0,875.0
184.02,184.12,183.99,184.12,753.0
184.0599,184.0599,183.995,183.995,455.0
183.96,183.975,183.89,183.9725,900.0
184.02,184.02,183.89,183.93,2200.0
184.03,184.09,183.935,184.04,1791.0
184.07,184.14,184.05,184.05,4107.0
184.09,184.1,183.98,184.1,2325.0
184.14,184.14,184.02,184.02,1103.0
184.025,184.14,184.025,184.14,1028.0
184.26,184.35,184.14,184.14,800.0
184.26,184.35,184.26,184.29,400.0
184.46,184.48,184.43,184.44,700.0
184.5,184.5,184.5,184.5,200.0
184.58,184.65,184.52,184.52,900.0
184.73,184.87,184.57,184.59,1411.0
184.87,184.87,184.725,184.725,654.0
184.87,184.87,184.83,184.87,300.0
184.71,184.94,184.62,184.94,3200.0
184.71,184.71,184.55,184.68,1400.0
184.47,184.55,184.46,184.55,1466.0
184.54,184.55,184.475,184.5,1600.0
184.45,184.51,184.37,184.475,1900.0
184.3648,184.39,184.355,184.39,357.0
184.21,184.39,184.2,184.37,7725.0
184.29,184.3498,184.29,184.3498,600.0
184.33,184.33,184.29,184.29,200.0
184.415,184.43,184.28,184.28,1300.0
184.59,184.59,184.49,184.49,200.0
184.61,184.66,184.55,184.65,1300.0
184.45,184.45,184.45,184.45,100.0
184.29,184.51,184.29,184.51,2160.0
184.35,184.42,184.3,184.3,1200.0
184.45,184.45,184.45,184.45,100.0
183.96,184.32,183.955,184.32,2396.0
184.13,184.13,184.035,184.035,200.0
184.06,184.18,184.06,184.125,500.0
184.24,184.24,184.07,184.07,800.0
184.254,184.254,184.2,184.24,502.0
184.22,184.28,184.22,184.28,200.0
184.03,184.22,184.03,184.22,2549.0
184.12,184.12,184.03,184.0999,691.0
184.17,184.17,184.065,184.07,1708.0
184.12,184.13,184.12,184.13,300.0
184.0,184.11,184.0,184.11,1000.0
184.12,184.12,184.03,184.08,900.0
184.04,184.08,184.03,184.08,1000.0
183.99,184.04,183.96,184.0,1818.0
184.055,184.11,184.01,184.01,1370.0
184.055,184.055,184.055,184.055,100.0
184.17,184.21,184.085,184.11,1000.0
184.16,184.19,184.14,184.14,600.0
184.0,184.17,184.0,184.17,2000.0
184.01,184.02,183.96,183.96,500.0
183.99,184.02,183.95,183.97,700.0
183.89,183.915,183.865,183.915,7800.0
183.98,184.02,183.82,183.8265,8649.0
184.07,184.07,184.01,184.01,300.0
184.1,184.1,184.07,184.07,500.0
