Open,High,Low,Close,Volume
183.14,183.2521,183.14,183.2521,600.0
183.81,183.94,183.18,183.31,6669.0
183.8725,183.97,183.74,183.74,2045.0
183.985,183.99,183.82,183.895,562.0
183.97,183.97,183.885,183.95,2100.0
183.72,183.97,183.72,183.96,2230.0
183.68,183.87,183.68,183.85,2300.0
183.67,183.68,183.67,183.67,682.0
183.4,183.45,183.36,183.4337,2844.0
183.37,183.37,183.37,183.37,100.0
183.44,183.44,183.42,183.42,200.0
183.545,183.545,183.545,183.545,100.0
183.41,183.4498,183.41,183.41,409.0
183.47,183.53,183.4,183.41,800.0
183.41,183.41,183.4,183.4,200.0
183.4,183.4684,183.4,183.4684,1901.0
183.32,183.45,183.32,183.4,1300.0
183.31,183.31,183.31,183.31,100.0
183.26,183.29,183.22,183.27,900.0
183.23,183.26,183.21,183.26,500.0
183.14,183.23,183.14,183.23,400.0
183.21,183.21,183.21,183.21,100.0
183.29,183.32,183.21,183.27,3713.0
183.39,183.39,183.16,183.29,1727.0
183.37,183.37,183.37,183.37,100.0
183.3,183.395,183.3,183.34,600.0
183.2675,183.32,183.17,183.17,2500.0
183.1975,183.26,183.09,183.22,2886.0
183.05,183.195,183.05,183.195,1000.0
183.145,183.21,183.09,183.09,600.0
183.23,183.35,183.23,183.25,2242.0
183.23,183.25,183.23,183.25,500.0
183.16,183.24,183.16,183.19,1437.0
183.09,183.14,183.09,183.14,500.0
183.0,183.13,183.0,183.13,1447.0
182.95,183.045,182.95,183.045,500.0
182.945,182.945,182.89,182.92,400.0
182.85,182.925,182.85,182.88,900.0
182.82,182.82,182.72,182.82,1200.0
182.73,182.76,182.73,182.76,400.0
182.63,182.69,182.63,182.69,496.0
182.39,182.565,182.39,182.46,300.0
182.33,182.465,182.33,182.445,5948.0
182.39,182.39,182.32,182.32,500.0
182.33,182.375,182.33,182.33,600.0
182.26,182.33,182.22,182.33,2000.0
182.3175,182.35,182.29,182.32,3161.0
182.245,182.26,182.21,182.26,1671.0
182.21,182.2471,182.21,182.21,786.0
182.2475,182.29,182.2,182.2,3400.0
182.14,182.22,182.13,182.22,1107.0
182.05,182.21,182.05,182.21,860.0
182.03,182.03,182.02,182.02,500.0
181.98,182.03,181.95,182.03,2923.0
181.9925,182.1125,181.95,181.96,6760.0
181.9,182.015,181.9,181.97,3349.0
182.01,182.08,181.83,181.959,5110.0
182.26,182.26,181.97,182.025,1900.0
182.29,182.29,182.18,182.25,1200.0
182.3,182.3,182.3,182.3,200.0
182.2,182.285,182.2,182.285,200.0
182.17,182.25,182.17,182.24,900.0
182.11,182.1999,182.1,182.1999,941.0
182.095,182.1,182.08,182.1,500.0
182.08,182.13,182.04,182.1068,2449.0
182.14,182.15,182.06,182.15,1300.0
