Open,High,Low,Close,Volume
183.5805,183.95,183.44,183.45,29670.0
182.53,183.67,182.53,183.56,7641.0
182.37,182.835,182.15,182.835,3978.0
182.86,182.99,182.53,182.96,9767.0
182.69,182.9599,182.65,182.82,2040.0
182.76,182.76,182.62,182.7102,820.0
182.8895,183.12,182.8895,182.915,7011.0
183.35,183.42,183.0013,183.0835,1472.0
182.875,183.02,182.875,182.96,1850.0
182.7,182.87,182.692,182.87,600.0
182.3,182.82,182.3,182.805,5466.0
182.39,182.6327,182.31,182.44,8603.0
182.2,182.45,182.1,182.45,7778.0
182.309,182.32,182.14,182.14,1814.0
182.367,182.425,182.22,182.24,926.0
182.195,182.38,182.15,182.38,3607.0
182.24,182.24,182.195,182.24,1914.0
182.5099,182.5099,182.3747,182.465,400.0
182.5111,182.705,182.46,182.47,3500.0
182.46,182.46,182.06,182.4325,5342.0
182.315,182.5359,182.315,182.5359,212.0
182.09,182.34,182.03,182.21,4300.0
182.1675,182.1884,182.1241,182.1241,852.0
182.21,182.315,182.11,182.115,2000.0
182.1924,182.29,182.14,182.29,1700.0
182.0287,182.13,182.0,182.13,1826.0
181.89,181.96,181.89,181.92,300.0
181.9795,182.08,181.92,181.92,3512.0
181.87,182.005,181.68,182.005,8418.0
181.935,182.16,181.76,181.945,10483.0
181.8901,182.03,181.84,181.94,11730.0
181.89,182.01,181.89,181.945,4606.0
181.945,181.99,181.72,181.9,5377.0
181.65,181.77,181.65,181.74,2000.0
181.69,181.84,181.66,181.73,3403.0
181.559,181.76,181.559,181.74,6849.0
181.73,181.74,181.62,181.63,3760.0
181.64,181.7442,181.54,181.7,4200.0
181.45,181.55,181.43,181.55,800.0
181.44,181.475,181.28,181.47,7701.0
181.35,181.51,181.34,181.465,4782.0
181.26,181.38,181.19,181.34,4234.0
181.15,181.19,181.12,181.19,1400.0
181.155,181.155,181.1,181.11,701.0
181.1856,181.2166,181.15,181.19,5707.0
181.16,181.26,181.15,181.15,1460.0
181.165,181.22,181.09,181.2,4800.0
181.17,181.185,181.09,181.13,3400.0
181.21,181.26,181.12,181.12,5000.0
181.2,181.2,181.12,181.12,1056.0
181.15,181.31,181.14,181.22,7019.0
181.01,181.14,181.01,181.14,900.0
181.08,181.12,181.02,181.048,2021.0
180.94,181.15,180.93,181.15,2248.0
180.9,180.99,180.9,180.93,950.0
180.92,180.98,180.87,180.97,6148.0
180.77,180.97,180.75,180.97,2901.0
180.73,180.8225,180.7,180.78,3156.0
181.08,181.23,180.74,180.8,22536.0
181.14,181.33,181.0501,181.1,19100.0
181.38,181.4,181.13,181.15,5036.0
181.3,181.56,181.25,181.38,12043.0
181.54,181.56,181.25,181.36,5022.0
181.425,181.51,181.41,181.51,2447.0
181.67,181.7,181.43,181.43,6884.0
181.66,181.7,181.5405,181.7,2100.0
181.47,181.62,181.41,181.61,5107.0
181.4,181.54,181.37,181.4471,7482.0
181.43,181.49,181.34,181.4,5550.0
181.51,181.51,181.4164,181.4164,1949.0
181.6,181.6,181.51,181.56,604.0
181.71,181.71,181.5201,181.64,1300.0
181.71,181.74,181.69,181.7,1000.0
181.73,181.795,181.68,181.76,3192.0
181.475,181.7,181.26,181.65,8851.0
181.471,181.545,181.47,181.47,768.0
181.55,181.55,181.06,181.55,20343.0
181.54,181.54,181.48,181.52,1318.0
181.5,181.69,181.4901,181.4901,5069.0
181.5101,181.6,181.5,181.5001,5562.0
181.4,181.59,181.31,181.59,8213.0
181.37,181.37,181.29,181.29,1977.0
181.36,181.4015,181.31,181.37,2426.0
181.3575,181.43,181.26,181.3,5230.0
181.194,181.22,181.18,181.22,1008.0
