Open,High,Low,Close,Volume
184.36,184.36,184.36,184.36,11994.0
184.65,184.65,184.31,184.42,550.0
184.06,184.34,184.06,184.34,600.0
184.25,184.25,184.2122,184.2122,15190.0
184.25,184.35,184.2,184.24,5814.0
183.99,184.23,183.9208,184.23,10992.0
183.97,184.0,183.82,184.0,2374.0
183.99,184.03,183.99,183.99,1915.0
183.58,183.85,183.58,183.85,2000.0
183.9031,183.94,183.85,183.93,1285.0
183.94,184.1,183.91,183.995,4575.0
183.935,184.0,183.875,183.99,3012.0
183.99,183.99,183.845,183.94,2806.0
183.93,184.0,183.79,183.98,12864.0
183.91,184.1,183.83,183.95,7554.0
184.08,184.1,183.99,184.0,3200.0
184.1,184.1,184.09,184.09,3000.0
184.05,184.1,184.01,184.1,9217.0
184.06,184.06,184.06,184.06,100.0
183.99,184.07,183.99,184.06,1822.0
184.04,184.04,183.91,183.95,5448.0
184.01,184.01,184.01,184.01,100.0
184.03,184.07,184.03,184.07,625.0
184.0,184.08,183.955,184.0,3491.0
184.05,184.1,184.05,184.1,700.0
183.99,184.11,183.88,184.1,5713.0
184.0,184.0128,184.0,184.01,860.0
184.1,184.1,184.0,184.03,4287.0
184.06,184.1,184.06,184.1,700.0
184.0,184.0,183.95,183.97,400.0
184.07,184.07,184.07,184.07,100.0
184.05,184.09,184.0,184.0001,520.0
184.09,184.14,184.09,184.09,900.0
184.0769,184.0769,184.0769,184.0769,284.0
184.07,184.11,184.07,184.1,1681.0
184.12,184.12,184.07,184.09,1409.0
183.94,184.14,183.94,184.14,700.0
183.9,184.02,183.9,184.02,525.0
183.74,183.74,183.74,183.74,100.0
183.87,183.87,183.83,183.83,900.0
183.97,183.97,183.85,183.85,527.0
183.73,183.93,183.73,183.93,2100.0
183.81,183.81,183.81,183.81,7554.0
183.9,183.91,183.86,183.91,400.0
183.77,183.92,183.77,183.91,3977.0
183.82,183.84,183.77,183.83,2396.0
183.82,183.82,183.82,183.82,294.0
183.72,183.76,183.66,183.671,4128.0
183.74,183.74,183.74,183.74,100.0
183.7401,183.8,183.7401,183.8,503.0
183.81,183.83,183.81,183.83,600.0
183.62,183.79,183.62,183.79,1900.0
183.6,183.66,183.6,183.66,500.0
183.56,183.65,183.56,183.57,2800.0
183.455,183.5412,183.455,183.5412,1213.0
183.45,183.455,183.43,183.455,300.0
183.45,183.45,183.32,183.32,400.0
183.26,183.39,183.26,183.36,900.0
183.26,183.32,183.23,183.305,5940.0
183.16,183.26,183.16,183.26,600.0
183.3,183.36,183.24,183.24,2516.0
183.33,183.39,183.3091,183.315,2011.0
183.265,183.4475,183.16,183.33,17403.0
183.3068,183.3068,183.27,183.27,300.0
183.17,183.25,183.1,183.25,1164.0
183.2069,183.275,183.18,183.21,1126.0
182.91,183.21,182.91,183.21,6925.0
182.99,182.99,182.99,182.99,100.0
182.64,183.056,182.065,183.056,23538.0
182.59,182.77,182.59,182.63,4400.0
182.5003,182.745,182.5,182.6,4866.0
182.6,182.7,182.55,182.58,3054.0
182.67,182.67,182.53,182.53,200.0
182.5764,182.65,182.55,182.59,2650.0
182.62,182.72,182.55,182.55,4202.0
182.79,182.9,182.69,182.69,5451.0
182.97,182.97,182.85,182.85,1100.0
183.14,183.15,183.07,183.07,2200.0
182.98,183.155,182.98,183.15,1953.0
182.87,183.0,182.87,183.0,1200.0
183.0,183.06,182.99,182.99,823.0
183.15,183.15,183.02,183.1,868.0
182.94,183.07,182.94,183.07,1210.0
182.87,183.03,182.87,183.03,1200.0
183.09,183.1,182.98,182.98,2150.0
183.03,183.1,183.03,183.1,500.0
182.97,183.04,182.95,183.04,1412.0
182.93,182.93,182.8775,182.93,4845.0
182.96,182.96,182.92,182.93,1134.0
183.05,183.05,182.94,182.94,3537.0
182.92,183.05,182.92,183.05,648.0
183.1,183.1,182.93,182.93,800.0
183.03,183.0692,183.0,183.03,3625.0
183.14,183.14,183.06,183.06,1400.0
183.26,183.3372,183.14,183.145,19605.0
183.19,183.2516,183.05,183.251,15625.0
183.19,183.2,183.19,183.19,600.0
183.33,183.4364,183.225,183.26,8567.0
183.45,183.45,183.39,183.42,800.0
183.37,183.49,183.37,183.48,3082.0
183.35,183.46,183.17,183.35,6584.0
183.42,183.48,183.1842,183.1842,824.0
183.37,183.38,183.37,183.38,900.0
183.39,183.49,183.36,183.36,4021.0
183.32,183.37,183.32,183.37,200.0
183.31,183.39,183.2601,183.2601,1629.0
183.35,183.35,183.16,183.32,1300.0
183.145,183.345,183.03,183.33,3758.0
183.13,183.2,183.12,183.14,1700.0
183.36,183.36,183.155,183.155,4476.0
183.38,183.41,183.29,183.38,1500.0
183.23,183.23,183.23,183.23,100.0
183.33,183.33,183.33,183.33,100.0
183.25,183.29,183.25,183.29,1199.0
183.285,183.285,183.17,183.215,3656.0
183.325,183.36,183.305,183.305,300.0
183.36,183.36,183.27,183.27,630.0
183.36,183.395,183.3001,183.37,2704.0
183.34,183.34,183.16,183.34,3839.0
183.2966,183.2966,183.2966,183.2966,100.0
183.17,183.23,183.08,183.23,2459.0
183.19,183.26,183.17,183.22,1400.0
183.21,183.21,183.21,183.21,100.0
183.25,183.25,183.21,183.21,320.0
183.21,183.21,183.21,183.21,2422.0
183.095,183.14,183.09,183.14,1724.0
183.02,183.16,183.02,183.07,1901.0
183.04,183.15,183.04,183.15,997.0
183.0,183.0972,183.0,183.0972,701.0
183.02,183.1017,183.02,183.1017,349.0
183.06,183.1,183.05,183.05,3800.0
183.03,183.13,183.03,183.11,1485.0
183.18,183.21,183.1,183.11,3200.0
183.22,183.22,183.22,183.22,200.0
183.265,183.27,183.25,183.26,1600.0
183.26,183.26,183.26,183.26,200.0
183.24,183.29,183.221,183.221,704.0
183.323,183.35,183.265,183.265,2124.0
183.1804,183.3,183.16,183.3,5200.0
183.205,183.205,183.205,183.205,100.0
183.03,183.1825,183.03,183.16,2453.0
183.09,183.09,183.09,183.09,100.0
183.09,183.09,182.98,183.09,2889.0
183.15,183.16,183.135,183.16,500.0
182.99,183.09,182.99,183.09,1302.0
183.06,183.06,183.06,183.06,100.0
182.93,182.96,182.91,182.94,902.0
182.8475,182.945,182.8475,182.945,779.0
182.7788,182.83,182.7788,182.83,750.0
182.8,182.8,182.8,182.8,100.0
182.72,182.76,182.72,182.76,200.0
182.71,182.71,182.71,182.71,200.0
182.72,182.79,182.67,182.79,1334.0
182.53,182.7118,182.44,182.7118,6402.0
182.52,182.62,182.5,182.56,3171.0
182.5,182.54,182.5,182.54,400.0
182.53,182.56,182.51,182.54,500.0
182.53,182.66,182.53,182.58,2101.0
182.59,182.65,182.59,182.59,1100.0
182.72,182.72,182.66,182.66,400.0
182.71,182.78,182.62,182.78,3504.0
182.79,182.82,182.72,182.77,500.0
182.715,182.73,182.715,182.73,200.0
182.71,182.75,182.695,182.695,1700.0
182.77,182.82,182.71,182.71,2000.0
182.75,182.75,182.73,182.73,900.0
182.69,182.77,182.69,182.77,1566.0
182.81,182.82,182.725,182.725,1400.0
182.7904,182.84,182.7904,182.84,1020.0
182.685,182.78,182.665,182.78,1100.0
182.8396,182.84,182.8396,182.84,237.0
182.89,182.91,182.8,182.8,700.0
182.71,182.895,182.71,182.895,1302.0
182.75,182.75,182.75,182.75,100.0
182.87,182.87,182.7,182.7,1000.0
182.95,182.95,182.9,182.9,200.0
182.93,183.01,182.93,183.01,1388.0
182.79,182.93,182.76,182.93,1924.0
182.78,182.79,182.73,182.79,500.0
182.81,182.86,182.73,182.73,2022.0
182.92,182.95,182.82,182.95,584.0
182.8412,182.855,182.79,182.855,1165.0
182.9,182.91,182.84,182.84,654.0
182.86,182.89,182.79,182.89,1808.0
182.85,182.85,182.85,182.85,100.0
182.81,182.81,182.81,182.81,100.0
182.83,182.88,182.77,182.79,4611.0
182.81,182.81,182.81,182.81,200.0
182.91,182.92,182.85,182.85,500.0
182.81,182.85,182.81,182.85,900.0
182.9175,182.92,182.91,182.91,600.0
182.92,182.95,182.92,182.95,300.0
182.7938,182.93,182.7938,182.93,700.0
182.95,182.95,182.865,182.865,500.0
183.08,183.08,182.97,183.0,1000.0
183.05,183.06,183.05,183.06,400.0
183.05,183.05,183.0,183.04,900.0
182.99,182.99,182.96,182.96,700.0
182.92,183.0,182.92,182.98,3079.0
182.8729,182.89,182.84,182.89,1483.0
182.91,182.98,182.84,182.84,2820.0
182.86,182.92,182.86,182.88,554.0
182.945,182.97,182.92,182.96,1100.0
182.99,183.09,182.9,182.9,3956.0
183.05,183.08,183.04,183.07,900.0
183.06,183.06,183.04,183.04,200.0
183.05,183.1,183.05,183.1,520.0
182.98,183.0125,182.94,183.01,900.0
182.96,182.97,182.935,182.935,400.0
182.935,182.98,182.84,182.96,3786.0
182.88,182.9269,182.785,182.9269,3918.0
182.91,182.95,182.765,182.765,1900.0
182.94,182.96,182.92,182.925,1200.0
182.92,183.0,182.85,182.99,7688.0
182.92,182.955,182.92,182.955,300.0
182.99,183.01,182.95,182.95,1040.0
183.05,183.07,182.995,183.02,1400.0
183.1,183.11,183.055,183.08,1200.0
183.1,183.1,183.07,183.08,300.0
183.08,183.09,183.04,183.07,1000.0
183.0,183.06,183.0,183.06,1028.0
183.01,183.02,182.97,183.02,1000.0
182.8081,183.03,182.79,183.005,4958.0
182.8825,182.95,182.86,182.86,2988.0
182.97,182.97,182.97,182.97,615.0
183.01,183.04,183.01,183.03,920.0
183.0066,183.03,183.0066,183.03,1119.0
183.06,183.06,183.035,183.035,500.0
183.04,183.07,183.02,183.05,900.0
183.01,183.05,183.01,183.05,400.0
182.99,183.1,182.98,183.04,1951.0
182.95,183.02,182.95,182.97,600.0
183.02,183.02,182.99,182.99,400.0
183.045,183.05,183.045,183.05,200.0
182.68,183.04,182.68,183.04,9847.0
182.675,182.76,182.67,182.76,1000.0
