Open,High,Low,Close,Volume
113.9,113.9,113.9,113.9,13612.0
113.91,113.98,113.875,113.9,8337.0
114.03,114.1,113.9611,113.97,6800.0
113.999,114.131,113.98,114.0,10120.0
114.02,114.02,113.94,113.97,4891.0
114.07,114.09,113.975,114.01,55050.0
114.11,114.2,114.06,114.19,2344.0
113.99,114.06,113.99,114.05,1799.0
113.89,113.95,113.83,113.95,5578.0
113.69,113.91,113.565,113.89,45968.0
113.52,113.685,113.51,113.6,30626.0
113.67,113.72,113.52,113.6,43993.0
113.68,113.79,113.6,113.68,24486.0
113.72,113.72,113.72,113.72,4500.0
113.8,113.87,113.71,113.74,4894.0
113.9,113.91,113.76,113.835,6000.0
113.82,113.925,113.75,113.9,17983.0
113.75,113.87,113.75,113.86,18395.0
113.785,113.79,113.75,113.75,4508.0
113.81,113.82,113.75,113.76,9000.0
113.81,113.83,113.81,113.82,4400.0
113.76,113.81,113.75,113.8,8301.0
113.74,113.76,113.65,113.76,6400.0
113.64,113.77,113.64,113.74,963.0
113.65,113.69,113.6,113.605,1175.0
113.65,113.7,113.6,113.7,3400.0
113.66,113.67,113.6,113.61,4900.0
113.64,113.68,113.63,113.68,2218.0
113.66,113.66,113.61,113.615,2458.0
113.74,113.74,113.68,113.68,3047.0
113.73,113.74,113.681,113.74,5700.0
113.69,113.73,113.66,113.73,4100.0
113.66,113.68,113.65,113.66,2000.0
113.75,113.78,113.66,113.66,4300.0
113.73,113.77,113.73,113.73,1300.0
113.75,113.75,113.75,113.75,600.0
113.86,113.87,113.75,113.75,4900.0
113.8,113.86,113.79,113.86,1100.0
113.77,113.8,113.71,113.78,1700.0
113.79,113.8,113.74,113.75,1700.0
113.88,113.88,113.75,113.75,3204.0
113.85,113.87,113.85,113.87,200.0
113.77,113.87,113.76,113.85,3400.0
113.78,113.78,113.73,113.755,900.0
113.7589,113.78,113.74,113.76,1300.0
113.81,113.81,113.76,113.78,1500.0
113.78,113.83,113.75,113.81,3852.0
113.75,113.76,113.71,113.72,5566.0
113.71,113.75,113.65,113.75,7700.0
113.66,113.71,113.65,113.69,6798.0
113.64,113.68,113.625,113.66,9200.0
113.68,113.68,113.62,113.65,8450.0
113.68,113.68,113.65,113.665,3307.0
113.7,113.7,113.665,113.665,500.0
113.7,113.75,113.68,113.71,3900.0
113.72,113.73,113.675,113.69,9295.0
113.75,113.75,113.71,113.73,2200.0
113.72,113.75,113.71,113.74,4800.0
113.73,113.74,113.73,113.74,200.0
113.74,113.74,113.73,113.73,1100.0
113.71,113.74,113.71,113.72,800.0
113.71,113.74,113.71,113.711,565.0
113.75,113.75,113.71,113.71,1869.0
113.75,113.75,113.73,113.73,400.0
113.75,113.75,113.73,113.75,1100.0
113.75,113.75,113.75,113.75,400.0
113.8,113.8,113.72,113.72,3032.0
113.9,113.9,113.8,113.82,4265.0
113.84,113.9,113.84,113.895,500.0
113.82,113.88,113.785,113.88,4343.0
113.73,113.79,113.72,113.76,1000.0
113.71,113.74,113.71,113.725,1000.0
113.83,113.83,113.73,113.74,3635.0
113.84,113.84,113.81,113.81,200.0
113.83,113.83,113.78,113.81,1911.0
113.8352,113.85,113.81,113.81,3736.0
113.91,113.91,113.82,113.82,7640.0
113.89,113.9,113.86,113.861,4253.0
113.835,113.9,113.835,113.88,3200.0
113.82,113.91,113.82,113.855,8350.0
113.76,113.82,113.76,113.82,2000.0
113.786,113.81,113.75,113.75,1500.0
113.86,113.86,113.75,113.76,2200.0
113.85,113.86,113.81,113.815,1750.0
113.82,113.83,113.78,113.83,1600.0
