Open,High,Low,Close,Volume
115.0,115.0,115.0,115.0,35059.0
115.0,115.0699,115.0,115.0,25295.0
115.14,115.15,114.995,115.0,31598.0
115.11,115.22,115.06,115.12,3719.0
115.19,115.2299,115.14,115.1818,9845.0
115.12,115.23,115.055,115.16,15891.0
115.1,115.12,115.08,115.08,3420.0
115.1,115.16,115.08,115.1,19831.0
115.05,115.12,115.03,115.1,13300.0
115.08,115.1,115.03,115.08,9545.0
115.1,115.12,115.08,115.1,1800.0
115.1,115.1465,115.085,115.09,7100.0
115.12,115.15,115.11,115.12,5838.0
115.18,115.18,115.1,115.14,3245.0
115.22,115.23,115.15,115.18,2525.0
115.195,115.21,115.185,115.185,500.0
115.21,115.21,115.18,115.195,5937.0
115.5,115.5,115.21,115.21,27758.0
115.33,115.5,115.33,115.5,5162.0
115.48,115.48,115.34,115.34,8500.0
115.46,115.5,115.33,115.48,12857.0
115.42,115.45,115.39,115.41,8338.0
115.3,115.44,115.3,115.42,3458.0
115.3349,115.38,115.31,115.31,2200.0
115.3,115.37,115.3,115.34,2100.0
115.36,115.38,115.25,115.2701,57140.0
115.3779,115.44,115.35,115.41,2200.0
115.365,115.402,115.34,115.39,769.0
115.31,115.34,115.31,115.34,1470.0
115.315,115.32,115.28,115.2801,5500.0
115.25,115.305,115.25,115.305,3874.0
115.26,115.265,115.24,115.25,4300.0
115.24,115.31,115.24,115.24,11689.0
115.25,115.26,115.24,115.24,5678.0
115.2448,115.27,115.2448,115.27,2150.0
115.24,115.2599,115.24,115.24,5800.0
115.24,115.26,115.24,115.2427,3801.0
115.24,115.25,115.24,115.25,3800.0
115.34,115.34,115.24,115.25,5254.0
115.3204,115.3204,115.28,115.28,200.0
115.32,115.33,115.303,115.3194,946.0
115.28,115.31,115.28,115.295,2150.0
115.38,115.38,115.295,115.295,27451.0
115.41,115.44,115.375,115.395,1900.0
115.35,115.41,115.34,115.35,9190.0
115.34,115.39,115.34,115.36,8062.0
115.39,115.39,115.25,115.335,42350.0
115.36,115.375,115.35,115.37,2500.0
115.37,115.38,115.36,115.37,1300.0
115.37,115.37,115.35,115.35,2800.0
115.36,115.36,115.33,115.34,8350.0
115.36,115.37,115.34,115.36,4305.0
115.35,115.36,115.32,115.345,1900.0
115.36,115.36,115.33,115.33,900.0
115.35,115.39,115.34,115.37,7912.0
115.37,115.37,115.33,115.365,5153.0
115.335,115.39,115.335,115.36,6500.0
115.36,115.36,115.3323,115.3323,2340.0
115.35,115.36,115.31,115.36,4500.0
115.34,115.35,115.31,115.3458,4876.0
115.34,115.35,115.32,115.34,10700.0
115.34,115.365,115.3,115.34,13133.0
115.35,115.35,115.295,115.33,4700.0
115.36,115.36,115.36,115.36,200.0
115.34,115.34,115.32,115.33,1400.0
115.34,115.34,115.325,115.34,900.0
115.34,115.36,115.3222,115.34,2607.0
115.33,115.3579,115.33,115.3579,2300.0
115.34,115.34,115.33,115.33,14881.0
115.31,115.34,115.31,115.34,4863.0
115.3,115.3,115.28,115.28,200.0
115.29,115.29,115.27,115.28,1600.0
115.25,115.31,115.25,115.28,5400.0
115.28,115.28,115.25,115.25,200.0
115.32,115.32,115.25,115.25,1520.0
115.33,115.33,115.295,115.295,700.0
115.27,115.32,115.27,115.32,2692.0
115.25,115.2736,115.25,115.2736,200.0
115.25,115.28,115.24,115.25,2900.0
115.25,115.25,115.25,115.25,1300.0
115.24,115.26,115.24,115.26,5206.0
115.24,115.2598,115.24,115.24,7175.0
115.24,115.26,115.24,115.24,2300.0
115.24,115.26,115.24,115.26,2908.0
115.24,115.245,115.24,115.24,4653.0
115.27,115.27,115.24,115.245,12777.0
115.24,115.2753,115.24,115.25,999.0
115.25,115.25,115.24,115.24,2200.0
115.25,115.25,115.24,115.25,8200.0
115.24,115.25,115.24,115.25,1400.0
115.31,115.31,115.25,115.25,6380.0
115.25,115.28,115.25,115.28,9300.0
115.25,115.265,115.24,115.25,2405.0
115.25,115.25,115.24,115.25,700.0
115.25,115.25,115.24,115.25,1000.0
115.25,115.255,115.25,115.255,1487.0
115.25,115.25,115.25,115.25,6670.0
115.26,115.27,115.24,115.25,4205.0
115.29,115.29,115.2691,115.2691,1172.0
115.275,115.275,115.26,115.26,500.0
115.2612,115.2612,115.26,115.26,525.0
115.25,115.2899,115.25,115.2899,6806.0
115.28,115.28,115.25,115.2554,2893.0
115.2841,115.2841,115.2841,115.2841,262.0
115.271,115.29,115.271,115.29,1236.0
115.2799,115.2899,115.25,115.2899,1342.0
115.2699,115.2699,115.25,115.26,1382.0
115.26,115.28,115.26,115.27,1100.0
115.2501,115.27,115.25,115.26,10152.0
115.25,115.2797,115.25,115.2797,3954.0
115.25,115.26,115.25,115.25,16020.0
115.25,115.25,115.24,115.25,3663.0
115.25,115.26,115.25,115.25,4726.0
115.2499,115.25,115.24,115.245,1504.0
115.24,115.245,115.24,115.24,1100.0
115.245,115.245,115.24,115.24,2700.0
115.26,115.26,115.24,115.24,2215.0
115.26,115.28,115.26,115.265,3365.0
115.26,115.27,115.26,115.264,1665.0
115.25,115.255,115.25,115.255,5844.0
115.2546,115.26,115.25,115.25,1500.0
115.26,115.26,115.26,115.26,300.0
115.2799,115.28,115.27,115.27,1751.0
115.26,115.27,115.26,115.27,1000.0
115.245,115.2569,115.24,115.2569,2925.0
115.245,115.2489,115.24,115.2422,865.0
115.259,115.26,115.24,115.24,3152.0
115.2699,115.27,115.26,115.26,1300.0
115.3045,115.35,115.2636,115.2636,16220.0
115.25,115.36,115.24,115.3095,14516.0
115.27,115.29,115.24,115.25,14005.0
115.28,115.28,115.28,115.28,100.0
115.29,115.2979,115.2782,115.2979,1200.0
115.284,115.284,115.28,115.28,265.0
115.29,115.29,115.2761,115.2761,1100.0
115.2835,115.2835,115.2835,115.2835,150.0
115.28,115.29,115.26,115.29,1580.0
115.25,115.25,115.25,115.25,100.0
115.29,115.3,115.2798,115.28,2916.0
115.2967,115.2984,115.2967,115.2984,1054.0
115.29,115.29,115.2837,115.2837,600.0
115.25,115.2799,115.25,115.27,5134.0
115.25,115.27,115.25,115.25,3454.0
115.25,115.2599,115.25,115.25,2120.0
115.25,115.25,115.25,115.25,2300.0
115.26,115.26,115.25,115.25,1500.0
115.27,115.27,115.25,115.25,500.0
115.27,115.27,115.25,115.25,400.0
115.27,115.27,115.25,115.25,1000.0
115.26,115.26,115.25,115.26,1200.0
115.26,115.26,115.25,115.255,600.0
115.25,115.26,115.25,115.25,2098.0
115.26,115.26,115.2491,115.2491,930.0
115.27,115.27,115.26,115.26,600.0
115.26,115.26,115.26,115.26,300.0
115.25,115.26,115.25,115.26,200.0
115.25,115.25,115.24,115.25,3682.0
115.2275,115.25,115.21,115.25,9482.0
115.22,115.23,115.21,115.22,2000.0
115.25,115.27,115.22,115.23,3500.0
115.2771,115.28,115.2295,115.251,3719.0
115.26,115.2899,115.26,115.2899,200.0
115.263,115.27,115.263,115.27,400.0
115.14,115.26,115.14,115.26,8712.0
115.11,115.12,115.11,115.12,241.0
115.1349,115.15,115.13,115.14,700.0
115.09,115.13,115.09,115.12,2419.0
115.08,115.08,115.08,115.08,300.0
115.06,115.06,115.06,115.06,600.0
115.02,115.05,115.02,115.05,400.0
115.0,115.02,115.0,115.02,400.0
115.0,115.0,115.0,115.0,952.0
115.0,115.02,115.0,115.01,8093.0
115.09,115.15,115.01,115.0133,21822.0
115.0799,115.0799,115.06,115.06,735.0
115.02,115.02,115.02,115.02,100.0
115.06,115.06,115.02,115.02,3600.0
115.1,115.1,115.0443,115.0443,5700.0
115.13,115.13,115.1,115.1,900.0
115.13,115.13,115.11,115.11,600.0
115.115,115.115,115.1,115.11,900.0
115.08,115.12,115.07,115.1,4895.0
115.07,115.075,115.06,115.075,2600.0
115.1,115.13,115.08,115.08,3426.0
115.12,115.12,115.09,115.1027,3033.0
115.04,115.135,115.04,115.13,6362.0
115.035,115.035,115.01,115.02,500.0
115.0,115.0298,114.99,115.02,8821.0
115.03,115.05,115.0,115.0,4440.0
115.03,115.03,115.03,115.03,366.0
115.001,115.05,115.0,115.02,5387.0
115.025,115.025,115.025,115.025,200.0
114.97,115.03,114.97,115.03,5408.0
115.0,115.0,114.96,114.98,5700.0
115.0,115.03,115.0,115.03,2800.0
114.995,115.0,114.96,115.0,4110.0
115.0,115.02,114.99,115.0,1900.0
114.99,115.0,114.97,115.0,1360.0
115.03,115.04,114.99,114.99,1600.0
115.048,115.048,115.04,115.04,200.0
115.0332,115.0484,115.0332,115.0484,460.0
115.0422,115.05,115.02,115.05,1050.0
115.0293,115.0293,115.0293,115.0293,174.0
115.035,115.035,115.02,115.02,300.0
115.0,115.02,115.0,115.02,1283.0
115.03,115.03,115.0113,115.02,1289.0
115.02,115.03,115.0,115.01,1734.0
114.99,115.01,114.99,115.01,2300.0
115.1,115.11,114.98,115.0,12940.0
115.07,115.07,115.05,115.05,200.0
115.19,115.24,115.09,115.09,2700.0
115.1713,115.22,115.17,115.205,1850.0
115.15,115.2,115.15,115.2,1920.0
115.16,115.175,115.16,115.17,1100.0
115.165,115.165,115.15,115.155,600.0
115.3,115.32,115.18,115.18,9000.0
115.27,115.32,115.23,115.31,10839.0
115.19,115.21,115.19,115.21,700.0
115.19,115.19,115.19,115.19,200.0
115.15,115.15,115.15,115.15,100.0
115.15,115.15,115.15,115.15,100.0
115.16,115.19,115.16,115.19,700.0
115.11,115.1706,115.1,115.165,3125.0
115.124,115.145,115.1,115.1,6144.0
115.08,115.1299,115.07,115.1299,627.0
115.07,115.08,115.07,115.08,350.0
115.12,115.12,115.07,115.1199,300.0
115.0825,115.12,115.0701,115.12,3900.0
115.12,115.12,115.07,115.07,3800.0
115.1,115.12,115.095,115.1133,1065.0
115.13,115.13,115.13,115.13,100.0
115.17,115.17,115.12,115.12,4701.0
115.19,115.19,115.13,115.15,4700.0
115.1738,115.1899,115.165,115.1899,767.0
115.17,115.2,115.14,115.155,5200.0
115.18,115.205,115.18,115.1988,2706.0
115.21,115.21,115.165,115.19,1100.0
115.18,115.21,115.17,115.2,2500.0
115.2,115.22,115.19,115.2,2001.0
115.2156,115.25,115.185,115.21,1930.0
115.27,115.27,115.21,115.24,2400.0
115.26,115.27,115.2262,115.27,2200.0
115.27,115.27,115.25,115.26,1600.0
115.25,115.27,115.25,115.25,1800.0
115.27,115.27,115.22,115.27,1800.0
115.26,115.26,115.21,115.25,2300.0
115.2,115.3,115.2,115.26,2600.0
115.2,115.29,115.18,115.29,6800.0
115.2,115.23,115.15,115.2,2800.0
115.2,115.25,115.2,115.2,2675.0
115.14,115.19,115.13,115.19,1452.0
115.133,115.133,115.1,115.11,400.0
115.08,115.08,115.08,115.08,100.0
115.09,115.13,115.09,115.13,300.0
115.0,115.1183,115.0,115.09,9900.0
115.067,115.067,115.0376,115.04,590.0
115.0466,115.0466,115.02,115.02,450.0
115.06,115.06,115.02,115.02,300.0
115.02,115.05,115.02,115.05,200.0
115.0,115.05,114.99,115.02,16931.0
115.0074,115.0074,114.99,115.0,7031.0
115.02,115.02,115.0,115.0,1805.0
115.0299,115.0299,115.01,115.01,500.0
115.0171,115.0171,115.0171,115.0171,1000.0
115.03,115.03,115.0,115.0,800.0
115.0,115.038,115.0,115.03,6000.0
115.0,115.0,115.0,115.0,400.0
115.0001,115.03,114.99,115.03,20517.0
115.0,115.0132,115.0,115.0,5730.0
115.0,115.01,114.99,114.99,3520.0
115.0,115.0,114.99,114.9986,1700.0
115.01,115.03,115.0,115.0,1000.0
115.03,115.04,115.0,115.04,5704.0
115.03,115.03,115.03,115.03,100.0
115.02,115.02,115.0,115.01,6997.0
115.03,115.03,115.03,115.03,100.0
115.031,115.031,115.031,115.031,5000.0
115.03,115.05,115.0,115.03,1489.0
115.03,115.03,115.0,115.0,600.0
115.0,115.0384,115.0,115.0384,700.0
114.98,115.0187,114.97,115.0187,10168.0
115.005,115.01,114.97,114.97,3436.0
115.03,115.03,115.03,115.03,400.0
115.04,115.04,115.02,115.02,600.0
115.0262,115.07,115.0262,115.03,1200.0
115.0699,115.0699,115.0441,115.0441,450.0
115.045,115.07,115.045,115.07,200.0
115.07,115.07,115.04,115.05,1185.0
115.07,115.07,115.07,115.07,200.0
115.04,115.0599,115.04,115.04,633.0
115.0,115.055,115.0,115.055,2550.0
115.0,115.04,115.0,115.0,750.0
115.0,115.021,115.0,115.0,303.0
115.04,115.04,115.015,115.03,500.0
115.0285,115.0285,115.01,115.01,850.0
115.0,115.0,115.0,115.0,100.0
115.0,115.02,115.0,115.02,300.0
115.0,115.015,115.0,115.015,2380.0
