Open,High,Low,Close,Volume
113.0,113.0,113.0,113.0,39258.0
112.99,113.11,112.99,113.0,3000.0
113.0105,113.07,112.99,113.0406,2208.0
113.0499,113.0499,112.8,113.0,37135.0
113.0,113.0,112.9999,113.0,1100.0
112.91,112.9999,112.9012,112.9012,1200.0
112.88,112.9299,112.8,112.9,2772.0
112.94,112.94,112.73,112.8,5620.0
112.9099,112.92,112.8407,112.86,2200.0
112.88,112.88,112.801,112.801,700.0
112.99,113.0,112.82,112.88,14378.0
112.95,112.95,112.82,112.9,2912.0
112.865,112.9,112.83,112.83,300.0
112.82,112.89,112.82,112.82,1635.0
112.825,112.8462,112.82,112.82,1300.0
112.8999,112.8999,112.79,112.8232,1800.0
112.845,112.8847,112.845,112.85,400.0
112.805,112.835,112.8,112.8,800.0
112.76,112.83,112.76,112.8,2600.0
112.85,112.87,112.79,112.79,1260.0
112.84,112.95,112.836,112.836,2400.0
112.81,112.84,112.81,112.8344,450.0
112.86,112.86,112.81,112.8215,600.0
112.82,112.87,112.75,112.75,2015.0
112.89,112.92,112.84,112.87,1986.0
112.9,112.96,112.8401,112.898,4126.0
112.94,112.97,112.9,112.95,1400.0
112.94,112.94,112.91,112.91,300.0
113.0,113.02,112.95,112.97,9169.0
112.96,113.01,112.94,112.97,2440.0
113.03,113.03,112.978,112.978,1300.0
113.01,113.03,112.94,112.9701,12400.0
113.05,113.06,112.98,112.985,4102.0
113.07,113.11,113.07,113.07,24376.0
113.0923,113.23,113.06,113.1,13684.0
113.15,113.15,113.06,113.11,15060.0
113.175,113.185,113.1501,113.1501,2053.0
113.22,113.22,113.15,113.15,5700.0
113.21,113.27,113.19,113.25,22934.0
113.2243,113.25,113.21,113.24,4400.0
113.32,113.32,113.22,113.23,4355.0
113.32,113.32,113.27,113.27,917.0
113.42,113.42,113.295,113.32,6480.0
113.32,113.49,113.32,113.4,36256.0
113.24,113.32,113.24,113.32,1800.0
113.22,113.26,113.12,113.24,18654.0
113.31,113.32,113.16,113.16,1560.0
113.26,113.3,113.25,113.285,3100.0
113.36,113.378,113.2803,113.2803,3800.0
113.39,113.41,113.33,113.33,14525.0
113.2,113.38,113.2,113.38,7741.0
113.3025,113.33,113.22,113.22,3147.0
113.32,113.36,113.29,113.305,6551.0
113.35,113.351,113.35,113.351,400.0
113.33,113.37,113.33,113.3501,7367.0
113.36,113.36,113.33,113.35,4350.0
113.34,113.36,113.34,113.3401,618.0
113.417,113.42,113.37,113.37,3325.0
113.345,113.42,113.29,113.42,4340.0
113.28,113.39,113.28,113.39,1300.0
113.24,113.37,113.23,113.34,9073.0
113.28,113.28,113.23,113.25,1743.0
113.15,113.2325,113.15,113.23,3155.0
113.15,113.185,113.15,113.15,1200.0
113.17,113.2023,113.15,113.15,657.0
113.225,113.225,113.2,113.2,1500.0
113.26,113.26,113.225,113.225,1735.0
113.21,113.29,113.21,113.2621,4091.0
113.29,113.29,113.23,113.23,1000.0
113.32,113.32,113.27,113.29,800.0
113.27,113.27,113.27,113.27,100.0
113.215,113.31,113.21,113.31,5900.0
113.16,113.193,113.15,113.15,900.0
113.15,113.209,113.15,113.209,320.0
113.15,113.19,113.15,113.175,300.0
113.175,113.1766,113.1501,113.1766,1287.0
113.17,113.175,113.1689,113.175,724.0
113.12,113.18,113.12,113.18,3732.0
113.19,113.19,113.08,113.08,4401.0
113.1339,113.18,113.1339,113.18,1300.0
113.13,113.13,113.13,113.13,1100.0
113.1499,113.15,113.11,113.11,550.0
113.1399,113.1399,113.1399,113.1399,300.0
113.13,113.2,113.11,113.11,5230.0
113.1085,113.1085,113.1085,113.1085,300.0
113.115,113.115,113.1,113.1,200.0
113.091,113.115,113.09,113.09,800.0
113.04,113.11,113.04,113.09,3100.0
113.07,113.07,113.01,113.03,695.0
113.09,113.11,113.07,113.09,1300.0
113.08,113.1,113.08,113.0947,1501.0
113.12,113.12,113.12,113.12,100.0
113.19,113.19,113.12,113.12,3129.0
113.17,113.19,113.15,113.1725,1400.0
113.18,113.19,113.14,113.17,1100.0
113.1791,113.19,113.15,113.16,2950.0
113.18,113.18,113.16,113.17,900.0
113.14,113.17,113.14,113.16,953.0
113.1695,113.17,113.15,113.17,1140.0
113.2085,113.2085,113.1289,113.18,4749.0
113.16,113.21,113.15,113.19,2100.0
113.18,113.18,113.17,113.17,600.0
113.14,113.1604,113.14,113.1604,1420.0
113.17,113.17,113.14,113.15,3300.0
113.2,113.2,113.1401,113.17,1700.0
113.19,113.22,113.19,113.21,2100.0
113.2,113.2,113.15,113.18,3658.0
113.2005,113.21,113.1947,113.1947,450.0
113.26,113.26,113.22,113.22,1300.0
113.27,113.3,113.23,113.27,5180.0
113.275,113.28,113.26,113.26,636.0
113.26,113.29,113.24,113.28,2186.0
113.24,113.249,113.235,113.235,300.0
113.26,113.26,113.23,113.23,1803.0
113.24,113.242,113.22,113.23,1375.0
113.23,113.26,113.23,113.23,700.0
113.22,113.24,113.19,113.23,1800.0
113.12,113.27,113.1,113.17,8400.0
113.13,113.1441,113.13,113.1441,725.0
113.15,113.15,113.105,113.105,965.0
113.18,113.18,113.15,113.16,3400.0
113.2,113.2,113.17,113.18,1300.0
113.17,113.22,113.17,113.21,3240.0
113.19,113.19,113.19,113.19,200.0
113.12,113.16,113.12,113.16,700.0
113.11,113.11,113.11,113.11,200.0
113.17,113.19,113.15,113.16,4300.0
113.19,113.24,113.19,113.19,5586.0
113.17,113.2,113.17,113.2,1500.0
113.13,113.179,113.13,113.179,1086.0
113.24,113.24,113.14,113.16,3032.0
113.16,113.26,113.16,113.24,4330.0
113.22,113.22,113.13,113.15,2830.0
113.18,113.22,113.17,113.22,3911.0
113.2,113.2,113.19,113.19,700.0
113.15,113.1848,113.15,113.17,2100.0
113.13,113.18,113.09,113.1329,5800.0
113.22,113.22,113.16,113.18,6376.0
113.13,113.19,113.12,113.13,1400.0
113.15,113.15,113.115,113.115,344.0
113.2,113.2,113.16,113.16,2119.0
113.21,113.21,113.18,113.195,1400.0
113.18,113.2,113.18,113.18,300.0
113.13,113.19,113.13,113.18,2400.0
113.12,113.1378,113.12,113.13,800.0
113.13,113.13,113.09,113.09,200.0
113.11,113.1328,113.11,113.1328,599.0
113.14,113.14,113.11,113.12,1500.0
113.14,113.15,113.11,113.11,600.0
113.169,113.18,113.15,113.15,1200.0
113.165,113.19,113.16,113.19,3362.0
113.17,113.17,113.17,113.17,600.0
113.17,113.25,113.17,113.18,5000.0
113.195,113.21,113.15,113.16,1100.0
113.19,113.25,113.17,113.19,3600.0
113.24,113.24,113.19,113.19,1391.0
113.15,113.24,113.14,113.24,3800.0
113.2,113.2,113.16,113.184,400.0
113.17,113.17,113.17,113.17,125.0
113.1724,113.1724,113.1724,113.1724,190.0
113.194,113.194,113.194,113.194,333.0
113.11,113.19,113.11,113.1401,1500.0
113.12,113.12,113.073,113.09,2316.0
113.17,113.17,113.14,113.14,804.0
113.17,113.2,113.17,113.18,3000.0
113.09,113.17,113.09,113.17,1491.0
113.19,113.19,113.11,113.11,2600.0
113.209,113.209,113.209,113.209,175.0
113.2035,113.2035,113.2035,113.2035,175.0
113.1925,113.22,113.1925,113.22,200.0
113.21,113.22,113.1889,113.22,300.0
113.19,113.19,113.19,113.19,100.0
113.12,113.2,113.12,113.19,2700.0
113.11,113.11,113.11,113.11,100.0
113.16,113.16,113.13,113.13,1500.0
113.15,113.15,113.13,113.13,1500.0
113.11,113.16,113.11,113.16,1105.0
113.125,113.14,113.12,113.13,900.0
113.0806,113.12,113.0806,113.12,2423.0
113.0271,113.07,113.0271,113.07,836.0
113.02,113.03,113.02,113.03,700.0
113.17,113.17,113.02,113.02,10631.0
113.11,113.2,113.11,113.17,3863.0
113.11,113.11,113.11,113.11,300.0
113.1515,113.1515,113.14,113.15,775.0
113.08,113.15,113.04,113.15,3000.0
113.07,113.09,113.04,113.07,6325.0
113.07,113.07,113.07,113.07,300.0
113.0799,113.0799,113.0799,113.0799,500.0
113.04,113.04,113.04,113.04,100.0
113.065,113.065,113.0613,113.0613,225.0
113.0632,113.0632,113.0632,113.0632,300.0
113.06,113.06,113.06,113.06,100.0
113.07,113.07,113.07,113.07,795.0
113.085,113.09,113.04,113.065,1655.0
113.09,113.09,113.06,113.07,1900.0
113.06,113.09,113.06,113.09,512.0
113.1,113.1,113.075,113.1,600.0
113.105,113.12,113.105,113.12,300.0
113.1093,113.12,113.09,113.12,1106.0
