Open,High,Low,Close,Volume
112.6,112.64,112.6,112.64,900.0
112.61,112.8945,112.61,112.8945,300.0
112.61,112.7791,112.61,112.7326,3500.0
112.54,112.54,112.54,112.54,100.0
112.52,112.68,112.52,112.68,1150.0
112.58,112.6,112.5683,112.5683,1900.0
112.55,112.6,112.52,112.5448,2200.0
112.55,112.55,112.53,112.55,1700.0
112.56,112.6,112.56,112.59,900.0
112.58,112.62,112.58,112.61,21488.0
112.559,112.5929,112.559,112.56,1949.0
112.5825,112.5825,112.55,112.55,855.0
112.55,112.55,112.54,112.55,700.0
112.6,112.65,112.58,112.58,3527.0
112.79,112.79,112.6,112.6,3000.0
112.6662,112.78,112.66,112.78,1632.0
112.6701,112.6701,112.6701,112.6701,100.0
112.68,112.68,112.68,112.68,300.0
112.77,112.77,112.73,112.73,700.0
112.75,112.79,112.75,112.7505,1290.0
112.77,112.77,112.75,112.75,852.0
112.772,112.78,112.73,112.7568,3000.0
112.71,112.73,112.71,112.73,900.0
112.66,112.68,112.65,112.65,2300.0
112.68,112.7,112.68,112.68,1200.0
112.7,112.7,112.66,112.68,3500.0
112.7035,112.73,112.68,112.7,2446.0
112.7,112.7,112.7,112.7,2746.0
112.8206,112.8206,112.75,112.76,2572.0
112.7,112.76,112.7,112.76,1700.0
112.72,112.72,112.72,112.72,604.0
112.68,112.7,112.68,112.7,600.0
112.61,112.68,112.61,112.68,3500.0
112.62,112.665,112.62,112.65,3603.0
112.66,112.69,112.62,112.62,29500.0
112.75,112.75,112.675,112.68,6335.0
112.75,112.77,112.74,112.7462,2786.0
112.73,112.78,112.73,112.78,4100.0
112.68,112.68,112.62,112.67,3091.0
112.71,112.71,112.67,112.68,3700.0
112.74,112.74,112.73,112.73,200.0
112.74,112.75,112.71,112.73,1745.0
112.765,112.78,112.74,112.74,3126.0
112.73,112.76,112.73,112.74,2351.0
112.7,112.74,112.69,112.71,2000.0
112.71,112.72,112.69,112.69,2249.0
112.7,112.7205,112.7,112.7205,622.0
112.71,112.71,112.69,112.69,690.0
112.73,112.74,112.69,112.69,1300.0
112.73,112.8,112.73,112.77,3219.0
112.7,112.73,112.7,112.73,500.0
112.7,112.73,112.7,112.73,720.0
112.7,112.71,112.68,112.71,1582.0
112.7,112.71,112.6901,112.6901,3650.0
112.71,112.71,112.7,112.7,22188.0
112.8399,112.8399,112.7,112.7,3100.0
112.805,112.84,112.76,112.84,2653.0
112.76,112.8,112.73,112.8,2955.0
112.7,112.755,112.6792,112.755,2807.0
112.66,112.68,112.66,112.68,3100.0
112.63,112.68,112.625,112.65,5383.0
112.6667,112.68,112.62,112.62,4292.0
112.61,112.63,112.61,112.63,600.0
112.635,112.66,112.6,112.6,2060.0
112.66,112.67,112.65,112.65,2400.0
112.63,112.69,112.59,112.67,14640.0
112.65,112.675,112.6,112.63,10340.0
112.605,112.66,112.57,112.6385,5601.0
112.65,112.66,112.605,112.605,5331.0
112.62,112.64,112.61,112.64,2200.0
112.65,112.65,112.5954,112.64,6195.0
112.655,112.66,112.62,112.65,4793.0
112.63,112.665,112.62,112.65,18250.0
112.6,112.65,112.6,112.63,19057.0
112.62,112.65,112.58,112.58,3969.0
112.61,112.6275,112.57,112.6275,3500.0
112.62,112.62,112.6,112.62,2158.0
112.615,112.62,112.6,112.615,3488.0
112.62,112.63,112.61,112.62,4250.0
112.6,112.65,112.59,112.62,18634.0
112.5888,112.63,112.5888,112.6086,3513.0
112.6,112.6,112.55,112.57,2833.0
112.56,112.6,112.56,112.58,3325.0
112.56,112.56,112.5399,112.56,2200.0
112.575,112.6018,112.57,112.6,5891.0
112.575,112.575,112.57,112.575,400.0
112.565,112.59,112.56,112.59,2550.0
112.565,112.565,112.5615,112.5615,460.0
112.51,112.58,112.5,112.58,23312.0
112.55,112.55,112.55,112.55,200.0
112.51,112.53,112.51,112.53,1282.0
112.47,112.51,112.47,112.5,11000.0
112.48,112.49,112.48,112.48,866.0
112.45,112.48,112.45,112.48,10014.0
112.41,112.44,112.41,112.44,300.0
112.49,112.49,112.43,112.45,600.0
112.57,112.57,112.45,112.45,1030.0
112.52,112.57,112.52,112.56,23500.0
112.54,112.55,112.52,112.52,1106.0
112.68,112.7001,112.54,112.54,5627.0
112.71,112.73,112.65,112.68,26103.0
112.77,112.78,112.74,112.74,1360.0
112.8699,112.8699,112.76,112.78,1302.0
112.86,112.86,112.855,112.855,200.0
112.85,112.885,112.845,112.8835,4420.0
112.84,112.865,112.83,112.865,1500.0
112.79,112.86,112.79,112.842,1200.0
112.72,112.81,112.72,112.77,4996.0
112.74,112.77,112.71,112.735,3100.0
112.75,112.75,112.75,112.75,100.0
112.81,112.81,112.69,112.74,9558.0
112.7901,112.85,112.76,112.78,2300.0
112.81,112.87,112.81,112.82,1400.0
112.8388,112.85,112.819,112.844,600.0
113.01,113.01,112.83,112.83,13133.0
113.07,113.09,113.0,113.01,3649.0
113.075,113.095,113.07,113.095,600.0
112.95,113.1,112.9499,113.07,4310.0
112.985,113.02,112.95,112.95,2039.0
112.995,113.029,112.881,112.97,3677.0
112.935,112.935,112.9,112.9,500.0
112.88,112.88,112.88,112.88,100.0
112.97,112.97,112.881,112.881,1100.0
112.94,112.97,112.91,112.925,1000.0
112.945,112.97,112.945,112.97,200.0
112.93,112.945,112.93,112.945,400.0
113.01,113.01,112.96,112.96,4800.0
113.06,113.06,113.0,113.0,200.0
113.175,113.23,113.045,113.06,13524.0
113.2,113.2,113.15,113.15,700.0
113.18,113.19,113.16,113.17,1100.0
113.12,113.13,113.12,113.13,500.0
113.11,113.12,113.11,113.12,700.0
113.12,113.12,113.08,113.08,900.0
113.1199,113.1199,113.085,113.085,500.0
113.15,113.15,113.12,113.12,1100.0
113.06,113.15,113.025,113.14,4880.0
113.0558,113.075,113.05,113.05,1200.0
113.06,113.06,113.03,113.0502,900.0
113.01,113.06,113.0,113.05,2500.0
113.08,113.08,113.02,113.02,2072.0
113.025,113.095,113.02,113.09,7000.0
113.085,113.09,113.02,113.02,7500.0
113.11,113.13,113.07,113.07,3100.0
113.06,113.11,113.03,113.11,8000.0
113.065,113.065,113.065,113.065,300.0
113.04,113.05,113.04,113.05,400.0
113.06,113.06,113.04,113.04,1600.0
113.05,113.08,113.05,113.08,537.0
113.06,113.07,113.05,113.06,1250.0
113.03,113.04,113.03,113.04,800.0
113.0,113.02,113.0,113.02,3000.0
113.01,113.02,113.0,113.0,400.0
113.04,113.04,113.04,113.04,200.0
113.0458,113.0458,113.0458,113.0458,250.0
113.02,113.04,113.02,113.03,600.0
113.0,113.01,112.98,113.01,3264.0
113.02,113.03,113.0,113.0,2341.0
113.0,113.0,113.0,113.0,100.0
112.89,113.0,112.88,113.0,2996.0
112.82,112.92,112.82,112.92,1500.0
112.7456,112.82,112.72,112.82,2875.0
112.79,112.79,112.73,112.73,1300.0
112.8,112.8,112.8,112.8,200.0
112.81,112.81,112.77,112.77,200.0
112.8,112.82,112.795,112.82,700.0
112.82,112.82,112.8,112.8,300.0
112.8,112.8,112.8,112.8,100.0
112.78,112.8,112.78,112.8,200.0
112.82,112.82,112.8,112.8,200.0
112.8,112.8,112.79,112.79,593.0
112.76,112.8,112.76,112.79,1700.0
112.74,112.74,112.74,112.74,200.0
112.75,112.75,112.75,112.75,100.0
112.77,112.77,112.77,112.77,100.0
112.74,112.74,112.74,112.74,100.0
112.78,112.78,112.755,112.755,800.0
112.79,112.79,112.79,112.79,100.0
112.755,112.77,112.75,112.77,1300.0
112.73,112.755,112.65,112.755,7257.0
112.62,112.73,112.62,112.73,2119.0
112.66,112.7,112.55,112.62,14882.0
112.7,112.7,112.6601,112.6601,4393.0
112.73,112.77,112.7,112.7,3330.0
112.73,112.75,112.7,112.75,3514.0
112.77,112.77,112.7225,112.73,5181.0
112.78,112.78,112.76,112.7684,500.0
112.8,112.8,112.79,112.79,200.0
112.8,112.8,112.78,112.8,6100.0
112.85,112.85,112.8199,112.8199,571.0
112.78,112.85,112.78,112.85,1200.0
112.8,112.81,112.785,112.785,3056.0
112.82,112.82,112.82,112.82,300.0
112.76,112.815,112.7,112.79,3405.0
112.7499,112.78,112.725,112.725,550.0
112.75,112.755,112.725,112.725,704.0
112.79,112.79,112.79,112.79,100.0
112.78,112.78,112.76,112.761,2240.0
112.8,112.8,112.78,112.78,300.0
112.7834,112.7886,112.7834,112.7886,300.0
112.7421,112.7928,112.7421,112.7928,1923.0
112.77,112.77,112.742,112.742,798.0
112.79,112.79,112.79,112.79,200.0
112.78,112.8,112.78,112.7844,1600.0
112.8,112.8,112.7734,112.78,20314.0
112.8,112.83,112.8,112.82,3197.0
112.83,112.83,112.83,112.83,568.0
112.78,112.8114,112.78,112.8,1590.0
112.775,112.8,112.77,112.77,500.0
112.73,112.77,112.73,112.77,500.0
112.7314,112.74,112.72,112.72,732.0
112.74,112.7421,112.7,112.72,7212.0
112.74,112.74,112.73,112.74,1102.0
112.7,112.7,112.7,112.7,100.0
112.7,112.75,112.7,112.71,400.0
112.7,112.7,112.7,112.7,400.0
112.75,112.75,112.7,112.7,1700.0
112.77,112.77,112.75,112.76,900.0
112.75,112.78,112.74,112.78,6456.0
112.78,112.78,112.75,112.75,651.0
112.78,112.79,112.78,112.79,299.0
112.81,112.81,112.81,112.81,300.0
112.8,112.8,112.8,112.8,400.0
112.81,112.81,112.79,112.79,200.0
112.81,112.81,112.81,112.81,600.0
112.81,112.81,112.805,112.805,545.0
112.8,112.8,112.7933,112.8,1025.0
112.82,112.82,112.805,112.82,3400.0
112.86,112.86,112.79,112.82,3988.0
112.835,112.84,112.81,112.8306,2800.0
112.83,112.85,112.83,112.85,849.0
112.84,112.84,112.84,112.84,200.0
112.8325,112.8325,112.81,112.83,1500.0
112.7404,112.82,112.7404,112.82,2852.0
112.77,112.77,112.75,112.7511,850.0
112.79,112.79,112.76,112.77,3832.0
112.79,112.79,112.77,112.79,799.0
112.79,112.79,112.76,112.77,3600.0
112.77,112.8,112.77,112.79,3099.0
112.78,112.7868,112.76,112.7868,3600.0
112.79,112.7901,112.7668,112.7668,3028.0
112.76,112.79,112.75,112.75,3900.0
112.84,112.84,112.79,112.8,6856.0
112.84,112.8461,112.84,112.8461,229.0
112.84,112.87,112.82,112.8572,500.0
112.84,112.89,112.84,112.89,3100.0
112.86,112.86,112.83,112.83,2800.0
112.89,112.91,112.88,112.88,2771.0
112.9,112.9,112.9,112.9,100.0
112.96,112.97,112.9,112.9,1505.0
112.97,112.97,112.97,112.97,100.0
112.92,112.96,112.91,112.96,1863.0
112.91,112.91,112.91,112.91,200.0
112.93,112.93,112.91,112.91,400.0
112.865,112.89,112.86,112.89,900.0
112.89,112.905,112.88,112.9,800.0
112.86,112.88,112.86,112.88,900.0
112.87,112.87,112.86,112.86,818.0
112.87,112.87,112.865,112.8658,1464.0
112.87,112.8936,112.87,112.8936,1062.0
112.8079,112.8613,112.78,112.86,3460.0
112.82,112.85,112.82,112.83,1200.0
112.78,112.81,112.78,112.81,500.0
112.8,112.8,112.76,112.785,1052.0
112.81,112.81,112.81,112.81,642.0
112.72,112.8,112.72,112.8,1433.0
112.77,112.77,112.75,112.75,750.0
112.7724,112.7724,112.7724,112.7724,403.0
112.77,112.77,112.77,112.77,600.0
112.785,112.785,112.785,112.785,100.0
112.81,112.81,112.79,112.79,2867.0
112.77,112.81,112.75,112.81,2076.0
112.73,112.76,112.73,112.76,2600.0
112.765,112.765,112.76,112.76,200.0
112.77,112.77,112.74,112.76,3250.0
112.78,112.8,112.76,112.76,1110.0
112.77,112.79,112.77,112.78,400.0
112.7864,112.7864,112.77,112.77,3200.0
112.78,112.78,112.78,112.78,466.0
112.7787,112.7999,112.76,112.76,6550.0
112.7599,112.77,112.74,112.77,2213.0
112.7711,112.7711,112.759,112.759,2529.0
112.77,112.79,112.77,112.79,700.0
112.7698,112.8,112.7698,112.7899,1107.0
112.8,112.8,112.77,112.77,4303.0
112.82,112.82,112.79,112.82,1538.0
112.86,112.8799,112.843,112.8799,1513.0
112.8551,112.8586,112.8551,112.8586,1750.0
112.82,112.86,112.82,112.85,1300.0
112.87,112.87,112.81,112.81,2100.0
112.85,112.9,112.85,112.9,400.0
112.83,112.83,112.83,112.83,100.0
112.86,112.91,112.83,112.84,2561.0
112.8706,112.8706,112.8706,112.8706,100.0
112.86,112.875,112.86,112.875,300.0
112.85,112.86,112.84,112.86,1981.0
112.84,112.85,112.83,112.85,1500.0
112.88,112.88,112.81,112.84,2650.0
112.84,112.87,112.84,112.87,1400.0
112.843,112.87,112.843,112.87,359.0
112.83,112.84,112.82,112.84,1159.0
112.86,112.89,112.85,112.85,300.0
112.7804,112.86,112.76,112.86,1399.0
112.78,112.78,112.78,112.78,100.0
112.75,112.8,112.75,112.8,1500.0
112.8,112.81,112.77,112.77,713.0
112.83,112.83,112.82,112.82,331.0
112.82,112.82,112.82,112.82,100.0
112.7971,112.7971,112.7971,112.7971,125.0
112.82,112.82,112.82,112.82,300.0
112.799,112.81,112.78,112.81,1722.0
112.79,112.79,112.79,112.79,100.0
112.8,112.8,112.78,112.78,1263.0
112.79,112.795,112.79,112.79,1000.0
112.79,112.7953,112.79,112.7953,600.0
112.85,112.85,112.79,112.79,4935.0
112.83,112.85,112.83,112.8499,2510.0
112.84,112.84,112.84,112.84,498.0
112.93,112.941,112.84,112.84,1552.0
112.9977,113.0,112.92,112.93,7966.0
113.09,113.09,112.98,112.98,1113.0
113.1,113.13,113.09,113.1,2504.0
113.115,113.14,113.07,113.07,1200.0
113.2,113.2,113.14,113.14,580.0
113.13,113.2,113.13,113.2,2500.0
113.08,113.12,113.08,113.12,600.0
113.18,113.18,113.11,113.11,900.0
113.14,113.14,113.14,113.14,1400.0
113.14,113.16,113.14,113.14,2249.0
113.1367,113.14,113.13,113.14,1200.0
113.13,113.1407,113.1286,113.14,2275.0
