Open,High,Low,Close,Volume
22.51,22.51,22.51,22.51,26712.0
22.5,22.51,22.48,22.5,9767.0
22.43,22.485,22.43,22.48,12033.0
22.37,22.42,22.37,22.42,9024.0
22.41,22.43,22.37,22.37,23184.0
22.39,22.41,22.39,22.41,2075.0
22.4,22.43,22.39,22.39,11490.0
22.38,22.39,22.36,22.39,6380.0
22.4,22.4,22.38,22.38,2500.0
22.4201,22.43,22.41,22.41,4100.0
22.465,22.465,22.43,22.43,4161.0
22.465,22.4762,22.45,22.46,6900.0
22.5,22.54,22.465,22.465,23800.0
22.49,22.52,22.48,22.51,10199.0
22.5,22.51,22.48,22.49,9750.0
22.49,22.52,22.49,22.505,7000.0
22.4902,22.51,22.485,22.485,11000.0
22.49,22.51,22.49,22.5,13655.0
22.49,22.5,22.47,22.49,19907.0
22.5,22.51,22.49,22.495,18284.0
22.48,22.5,22.48,22.495,22646.0
22.47,22.485,22.46,22.48,6664.0
22.48,22.48,22.465,22.47,5949.0
22.47,22.48,22.46,22.48,7159.0
22.48,22.485,22.455,22.46,10806.0
22.49,22.49,22.47,22.48,2200.0
22.47,22.495,22.47,22.485,13653.0
22.49,22.5,22.46,22.47,35194.0
22.49,22.5,22.48,22.48,11300.0
22.48,22.486,22.48,22.486,1181.0
22.51,22.51,22.47,22.47,13662.0
22.515,22.52,22.5,22.51,5087.0
22.53,22.54,22.5182,22.5182,7874.0
22.53,22.535,22.52,22.535,6299.0
22.525,22.53,22.52,22.525,5800.0
22.515,22.52,22.495,22.52,19577.0
22.525,22.54,22.51,22.515,15485.0
22.5248,22.53,22.52,22.52,21136.0
22.545,22.55,22.52,22.52,25947.0
22.53,22.545,22.53,22.545,26475.0
22.525,22.54,22.52,22.53,30383.0
22.515,22.53,22.51,22.525,25373.0
22.485,22.515,22.48,22.51,46066.0
22.4979,22.5,22.485,22.49,16156.0
22.485,22.4935,22.48,22.49,7300.0
22.48,22.49,22.475,22.49,3600.0
22.49,22.49,22.475,22.475,4200.0
22.5,22.505,22.49,22.49,34000.0
22.515,22.52,22.495,22.5,22480.0
22.52,22.52,22.51,22.515,1046.0
22.5,22.52,22.495,22.5125,13388.0
22.49,22.5,22.485,22.5,7476.0
22.49,22.495,22.49,22.49,2900.0
22.5,22.5,22.485,22.485,13500.0
22.5,22.5,22.49,22.495,700.0
22.495,22.5,22.485,22.5,3609.0
22.5,22.505,22.49,22.49,7800.0
22.51,22.52,22.5,22.5001,6698.0
22.485,22.51,22.485,22.51,5400.0
22.4801,22.49,22.4801,22.49,3786.0
22.495,22.5,22.485,22.485,8714.0
22.5099,22.5099,22.4925,22.5,3500.0
22.49,22.51,22.49,22.51,14106.0
22.49,22.5,22.49,22.5,4459.0
22.485,22.5,22.485,22.5,7100.0
22.5,22.5,22.485,22.49,26652.0
22.505,22.51,22.5,22.5025,900.0
22.5,22.51,22.495,22.505,16558.0
22.495,22.5,22.495,22.5,3000.0
22.5,22.5,22.495,22.5,700.0
22.49,22.5,22.49,22.49,12600.0
22.49,22.49,22.47,22.49,13364.0
22.495,22.5,22.485,22.5,12599.0
