Open,High,Low,Close,Volume
42.64,42.64,42.64,42.64,433650.0
42.45,42.66,42.45,42.66,2706.0
42.6,42.61,42.47,42.47,3250.0
42.57,42.57,42.52,42.55,950.0
42.5932,42.5932,42.57,42.57,245.0
42.46,42.51,42.46,42.51,1000.0
42.5288,42.5288,42.51,42.51,790.0
42.46,42.51,42.46,42.51,1588.0
42.49,42.49,42.49,42.49,100.0
42.49,42.49,42.49,42.49,400.0
42.51,42.52,42.49,42.5,5702.0
42.48,42.52,42.47,42.52,4600.0
42.49,42.49,42.45,42.49,4957.0
42.48,42.5,42.48,42.49,2978.0
42.51,42.51,42.49,42.49,900.0
42.48,42.5,42.48,42.5,3500.0
42.49,42.5,42.4801,42.5,3700.0
42.49,42.4901,42.49,42.49,1987.0
42.49,42.51,42.49,42.49,3300.0
42.51,42.52,42.5,42.5,4697.0
42.57,42.57,42.51,42.51,2500.0
42.56,42.59,42.56,42.59,1400.0
42.57,42.57,42.55,42.56,1098.0
42.6,42.6,42.56,42.56,1600.0
42.59,42.6,42.59,42.6,800.0
42.59,42.59,42.56,42.57,800.0
42.57,42.59,42.57,42.59,500.0
42.56,42.58,42.54,42.57,3665.0
42.53,42.56,42.53,42.56,900.0
42.5,42.52,42.48,42.51,1700.0
42.52,42.55,42.49,42.49,4700.0
42.55,42.55,42.54,42.54,800.0
42.52,42.53,42.5,42.53,2000.0
42.5235,42.53,42.52,42.52,700.0
42.55,42.55,42.53,42.53,1830.0
42.55,42.55,42.54,42.54,200.0
42.57,42.57,42.55,42.55,1900.0
42.54,42.58,42.54,42.58,2716.0
42.57,42.58,42.55,42.55,1300.0
42.56,42.57,42.56,42.57,700.0
42.57,42.59,42.57,42.57,2100.0
42.57,42.57,42.55,42.56,1900.0
42.61,42.61,42.58,42.58,500.0
42.59,42.61,42.59,42.61,1831.0
42.56,42.58,42.55,42.58,1700.0
42.6,42.605,42.56,42.56,6882.0
42.59,42.6,42.59,42.59,2200.0
42.6,42.6,42.59,42.59,600.0
42.6201,42.65,42.61,42.61,3895.0
42.64,42.65,42.63,42.63,1900.0
42.63,42.64,42.63,42.64,418.0
42.665,42.67,42.63,42.63,1300.0
42.65,42.68,42.65,42.68,1400.0
42.64,42.64,42.62,42.64,3808.0
42.645,42.645,42.635,42.635,600.0
42.65,42.65,42.64,42.64,2585.0
42.645,42.65,42.645,42.645,600.0
42.63,42.645,42.63,42.645,900.0
42.655,42.66,42.63,42.63,22500.0
42.66,42.66,42.65,42.65,1200.0
42.65,42.67,42.65,42.67,1100.0
42.62,42.66,42.62,42.66,2200.0
42.63,42.63,42.62,42.62,953.0
42.65,42.67,42.64,42.64,3158.0
42.645,42.645,42.64,42.64,400.0
42.64,42.65,42.64,42.64,1300.0
42.62,42.64,42.62,42.64,1403.0
42.61,42.61,42.61,42.61,200.0
42.62,42.62,42.61,42.62,500.0
42.64,42.64,42.62,42.62,2725.0
42.66,42.66,42.64,42.64,3285.0
42.67,42.67,42.66,42.66,1500.0
42.66,42.665,42.66,42.66,2294.0
42.66,42.67,42.66,42.66,1500.0
42.655,42.655,42.645,42.65,1500.0
42.65,42.655,42.64,42.65,1253.0
42.66,42.66,42.66,42.66,600.0
42.65,42.6501,42.65,42.65,680.0
42.67,42.68,42.65,42.65,2600.0
42.69,42.69,42.68,42.68,1600.0
42.68,42.7,42.68,42.69,2468.0
42.6922,42.6922,42.69,42.69,900.0
42.7101,42.7101,42.69,42.7,5756.0
42.695,42.71,42.69,42.71,1125.0
42.7,42.7,42.68,42.69,1500.0
42.65,42.695,42.65,42.695,6804.0
42.65,42.65,42.65,42.65,100.0
42.6394,42.66,42.6394,42.66,8314.0
42.655,42.655,42.65,42.65,1200.0
42.665,42.67,42.66,42.66,6980.0
42.655,42.6625,42.65,42.66,3218.0
42.65,42.665,42.65,42.66,2914.0
42.64,42.65,42.64,42.65,946.0
42.64,42.64,42.63,42.63,600.0
42.64,42.65,42.635,42.635,3723.0
42.6435,42.645,42.63,42.635,1600.0
42.65,42.6508,42.64,42.64,1400.0
42.66,42.66,42.65,42.65,831.0
42.65,42.66,42.65,42.66,300.0
