Open,High,Low,Close,Volume
42.3,42.3,42.3,42.3,8076.0
42.41,42.43,42.36,42.37,2489.0
42.22,42.36,42.22,42.36,1300.0
42.28,42.32,42.28,42.28,26255.0
42.38,42.39,42.31,42.31,4318.0
42.4,42.4,42.35,42.35,9340.0
42.385,42.4,42.37,42.38,22450.0
42.33,42.385,42.33,42.385,3600.0
42.25,42.3299,42.22,42.3,10091.0
42.25,42.3,42.23,42.25,12215.0
42.29,42.29,42.235,42.235,3472.0
42.285,42.29,42.285,42.29,1222.0
42.24,42.285,42.24,42.285,1700.0
42.24,42.25,42.24,42.24,2152.0
42.15,42.25,42.15,42.24,7794.0
42.12,42.18,42.12,42.16,5377.0
42.14,42.155,42.11,42.11,3650.0
42.195,42.21,42.14,42.14,7776.0
42.22,42.22,42.165,42.17,2405.0
42.225,42.24,42.225,42.24,200.0
42.18,42.21,42.17,42.21,2400.0
42.2,42.21,42.19,42.19,2000.0
42.2,42.22,42.2,42.2,1400.0
42.22,42.23,42.21,42.22,3100.0
42.24,42.25,42.22,42.23,3312.0
42.22,42.24,42.21,42.24,2019.0
42.22,42.25,42.22,42.23,3400.0
42.23,42.23,42.2,42.21,1700.0
42.21,42.23,42.2,42.23,1800.0
42.22,42.23,42.22,42.23,800.0
42.26,42.26,42.21,42.21,1345.0
42.23,42.25,42.22,42.25,852.0
42.23,42.24,42.19,42.22,2016.0
42.25,42.26,42.25,42.26,1740.0
42.23,42.26,42.23,42.25,1200.0
42.22,42.23,42.22,42.23,800.0
42.21,42.215,42.21,42.215,751.0
42.14,42.215,42.14,42.21,32636.0
42.12,42.15,42.12,42.14,1690.0
42.04,42.11,42.04,42.11,5026.0
42.02,42.04,42.02,42.03,4164.0
42.01,42.02,42.01,42.02,1801.0
41.99,42.015,41.99,42.0,11155.0
42.03,42.03,41.985,41.985,3500.0
42.01,42.02,42.005,42.02,1500.0
42.075,42.08,42.06,42.06,1900.0
42.08,42.11,42.06,42.06,2800.0
42.09,42.1,42.09,42.1,400.0
42.08,42.1,42.08,42.1,600.0
42.06,42.105,42.06,42.08,15636.0
42.05,42.07,42.04,42.05,5204.0
42.05,42.06,42.03,42.04,1600.0
42.09,42.09,42.08,42.08,800.0
42.09,42.105,42.09,42.1,4018.0
42.095,42.11,42.08,42.1,4400.0
42.105,42.12,42.1,42.1,3300.0
42.07,42.105,42.07,42.105,2593.0
42.1,42.1,42.07,42.07,4600.0
42.06,42.1,42.06,42.1,3600.0
42.07,42.07,42.06,42.06,2152.0
42.04,42.07,42.04,42.07,2187.0
42.01,42.04,42.0,42.04,3000.0
42.04,42.04,42.02,42.02,620.0
42.03,42.04,42.03,42.04,700.0
42.04,42.04,42.03,42.03,600.0
42.06,42.06,42.06,42.06,300.0
42.05,42.09,42.05,42.07,2400.0
42.06,42.06,42.06,42.06,200.0
42.06,42.06,42.06,42.06,625.0
42.0,42.05,42.0,42.05,3900.0
42.0,42.022,42.0,42.01,2662.0
41.99,42.0,41.99,42.0,2790.0
41.997,42.0,41.985,41.985,1800.0
41.97,42.0,41.96,41.995,2600.0
41.96,41.97,41.95,41.961,1100.0
41.9707,41.9707,41.96,41.96,700.0
41.99,41.99,41.97,41.98,3700.0
42.0,42.0,41.9868,41.99,1000.0
42.0,42.0,42.0,42.0,500.0
42.0047,42.01,41.99,42.0,3550.0
42.01,42.01,42.01,42.01,100.0
42.03,42.03,42.01,42.01,1100.0
42.04,42.04,42.03,42.04,1560.0
42.06,42.06,42.06,42.06,700.0
42.06,42.07,42.06,42.065,5345.0
42.05,42.05,42.05,42.05,900.0
42.08,42.08,42.05,42.05,1445.0
42.065,42.09,42.065,42.09,1460.0
42.06,42.07,42.06,42.065,1900.0
42.06,42.065,42.055,42.055,1820.0
42.05,42.06,42.035,42.0547,6939.0
42.06,42.06,42.06,42.06,200.0
42.07,42.07,42.06,42.06,1056.0
42.045,42.06,42.04,42.06,2392.0
42.06,42.06,42.035,42.035,2066.0
42.09,42.09,42.06,42.06,1400.0
42.105,42.11,42.07,42.09,6200.0
42.11,42.12,42.1,42.1,2900.0
42.11,42.115,42.1,42.11,2067.0
42.11,42.12,42.11,42.115,1300.0
42.12,42.12,42.11,42.11,500.0
42.13,42.14,42.12,42.12,2000.0
42.14,42.14,42.11,42.13,2000.0
42.14,42.15,42.13,42.15,1900.0
42.14,42.14,42.14,42.14,300.0
42.17,42.17,42.16,42.16,1400.0
42.1594,42.18,42.15,42.17,2500.0
42.18,42.18,42.16,42.17,5800.0
42.18,42.2,42.17,42.18,10100.0
42.1975,42.2,42.17,42.18,8063.0
42.19,42.2,42.19,42.2,1200.0
42.18,42.19,42.18,42.185,3912.0
42.17,42.18,42.17,42.18,700.0
42.13,42.155,42.13,42.155,900.0
42.105,42.12,42.105,42.12,5029.0
42.1,42.11,42.1,42.105,6008.0
42.095,42.1,42.09,42.095,5748.0
42.085,42.09,42.085,42.09,3826.0
42.075,42.085,42.075,42.085,2000.0
42.055,42.07,42.04,42.07,10117.0
42.055,42.06,42.05,42.055,2255.0
42.075,42.08,42.055,42.055,9400.0
42.055,42.07,42.055,42.07,14247.0
42.055,42.06,42.05,42.05,3900.0
42.05,42.055,42.05,42.055,400.0
42.055,42.055,42.05,42.05,1700.0
42.055,42.06,42.05,42.05,300.0
42.07,42.07,42.055,42.06,2507.0
42.05,42.065,42.05,42.065,2685.0
42.04,42.04,42.04,42.04,1700.0
42.05,42.05,42.05,42.05,700.0
42.055,42.06,42.055,42.06,200.0
42.05,42.055,42.05,42.055,225.0
42.055,42.055,42.0501,42.0501,200.0
42.04,42.055,42.04,42.05,2432.0
42.05,42.06,42.04,42.05,4266.0
42.05,42.05,42.05,42.05,502.0
42.05,42.06,42.05,42.06,1600.0
42.05,42.05,42.05,42.05,1500.0
42.07,42.07,42.055,42.055,3700.0
42.08,42.08,42.065,42.07,3899.0
42.1,42.11,42.09,42.09,2300.0
42.11,42.11,42.1,42.1,1400.0
42.1,42.11,42.1,42.11,500.0
42.125,42.125,42.12,42.12,700.0
42.145,42.15,42.13,42.13,1700.0
42.17,42.17,42.15,42.15,2575.0
42.16,42.16,42.15,42.16,3400.0
42.15,42.16,42.149,42.16,1500.0
42.17,42.17,42.16,42.16,300.0
42.14,42.17,42.14,42.17,1913.0
42.12,42.13,42.11,42.13,1978.0
42.13,42.13,42.13,42.13,200.0
42.11,42.12,42.11,42.12,500.0
42.1,42.111,42.1,42.1,3100.0
42.1,42.11,42.1,42.1,1100.0
42.1,42.1,42.1,42.1,1400.0
42.08,42.1,42.08,42.1,2500.0
42.08,42.09,42.08,42.085,2720.0
42.07,42.07,42.07,42.07,400.0
42.06,42.07,42.05,42.06,3800.0
42.07,42.07,42.07,42.07,100.0
42.04,42.06,42.04,42.06,1700.0
42.015,42.04,42.015,42.04,5128.0
42.025,42.03,42.015,42.02,13299.0
41.965,42.025,41.965,42.025,5420.0
41.965,41.97,41.965,41.97,2000.0
41.965,41.97,41.965,41.965,1200.0
41.92,41.97,41.92,41.97,12281.0
41.91,41.93,41.9,41.92,17797.0
41.92,41.92,41.905,41.905,6666.0
41.865,41.915,41.86,41.91,18866.0
41.95,41.96,41.865,41.865,11393.0
41.97,41.98,41.96,41.96,2000.0
41.99,41.99,41.98,41.98,600.0
42.01,42.02,42.01,42.01,1100.0
42.0025,42.02,42.0025,42.02,748.0
42.02,42.02,42.01,42.01,400.0
41.98,42.01,41.98,42.01,2200.0
41.99,41.99,41.99,41.99,500.0
41.99,42.0,41.99,42.0,800.0
41.97,41.98,41.94,41.98,8826.0
41.97,41.97,41.97,41.97,300.0
41.97,41.97,41.97,41.97,500.0
41.975,41.985,41.97,41.972,2636.0
42.01,42.01,41.97,41.97,6800.0
42.02,42.02,42.02,42.02,100.0
42.02,42.035,42.02,42.03,600.0
42.05,42.05,42.03,42.03,800.0
42.06,42.06,42.04,42.05,2149.0
42.07,42.08,42.07,42.08,1214.0
42.07,42.08,42.07,42.08,200.0
42.0625,42.0625,42.06,42.06,700.0
42.06,42.06,42.06,42.06,200.0
42.07,42.07,42.06,42.06,2200.0
42.07,42.07,42.055,42.06,1900.0
42.08,42.08,42.08,42.08,200.0
42.08,42.09,42.08,42.08,2000.0
42.07,42.07,42.06,42.07,2710.0
42.085,42.09,42.081,42.081,690.0
42.065,42.085,42.06,42.085,1950.0
42.07,42.07,42.065,42.065,1554.0
42.0646,42.0646,42.0646,42.0646,144.0
42.08,42.08,42.06,42.06,1800.0
42.09,42.09,42.09,42.09,100.0
42.075,42.09,42.07,42.09,2200.0
42.055,42.08,42.055,42.08,3012.0
42.06,42.06,42.06,42.06,400.0
42.06,42.06,42.06,42.06,500.0
42.08,42.08,42.08,42.08,100.0
42.11,42.11,42.09,42.09,3026.0
42.09,42.12,42.085,42.12,2700.0
42.09,42.09,42.09,42.09,700.0
42.1,42.1,42.1,42.1,100.0
42.095,42.1,42.09,42.1,1700.0
42.095,42.1,42.095,42.1,200.0
42.1,42.12,42.1,42.1,4500.0
42.1,42.1,42.1,42.1,900.0
42.09,42.095,42.09,42.09,1100.0
42.11,42.11,42.09,42.09,1100.0
42.13,42.13,42.11,42.11,673.0
42.135,42.16,42.135,42.15,3395.0
42.14,42.14,42.13,42.1336,994.0
42.15,42.15,42.13,42.14,2800.0
42.12,42.15,42.12,42.15,700.0
42.12,42.12,42.12,42.12,400.0
42.1,42.11,42.1,42.11,1300.0
42.085,42.11,42.085,42.1,3500.0
42.085,42.09,42.083,42.09,2300.0
42.09,42.09,42.085,42.085,1228.0
42.1,42.1,42.09,42.095,2900.0
42.095,42.095,42.095,42.095,100.0
42.1,42.1,42.1,42.1,900.0
42.11,42.11,42.1,42.11,700.0
42.1,42.11,42.1,42.11,1599.0
42.12,42.12,42.11,42.11,1100.0
42.13,42.13,42.11,42.12,2500.0
42.13,42.13,42.13,42.13,900.0
42.13,42.13,42.12,42.12,1300.0
42.11,42.13,42.11,42.13,1100.0
42.105,42.105,42.105,42.105,100.0
42.1,42.1,42.1,42.1,600.0
42.1,42.1,42.09,42.09,2475.0
42.1,42.1,42.097,42.1,890.0
42.1,42.1,42.1,42.1,1583.0
42.09,42.09,42.09,42.09,300.0
42.1,42.1,42.1,42.1,500.0
42.1,42.1,42.091,42.1,775.0
42.09,42.1,42.08,42.1,1354.0
42.11,42.11,42.09,42.09,800.0
42.1,42.1,42.1,42.1,600.0
42.08,42.0925,42.08,42.09,1800.0
42.07,42.08,42.07,42.07,1000.0
42.075,42.075,42.07,42.07,700.0
42.07,42.075,42.07,42.075,1000.0
42.08,42.09,42.08,42.08,2100.0
42.08,42.08,42.08,42.08,1200.0
42.08,42.085,42.07,42.08,3300.0
42.08,42.08,42.08,42.08,200.0
42.08,42.08,42.075,42.075,200.0
42.075,42.075,42.07,42.07,6700.0
42.075,42.085,42.075,42.08,3700.0
42.08,42.08,42.08,42.08,1800.0
42.08,42.08,42.075,42.075,1049.0
42.09,42.09,42.09,42.09,100.0
42.08,42.085,42.08,42.08,2400.0
42.11,42.11,42.09,42.09,3300.0
42.12,42.12,42.099,42.11,3455.0
42.12,42.12,42.12,42.12,100.0
42.12,42.12,42.1164,42.1164,521.0
42.13,42.13,42.1199,42.1199,4549.0
42.15,42.15,42.12,42.13,5400.0
42.17,42.17,42.14,42.15,2211.0
42.1699,42.18,42.165,42.17,5726.0
42.15,42.16,42.14,42.16,2500.0
42.155,42.1569,42.145,42.145,8226.0
42.135,42.15,42.135,42.15,1200.0
42.135,42.15,42.135,42.14,3600.0
42.135,42.14,42.135,42.14,10149.0
42.11,42.135,42.11,42.135,2730.0
42.085,42.11,42.08,42.105,45234.0
42.085,42.085,42.08,42.08,2000.0
42.085,42.085,42.085,42.085,500.0
42.085,42.09,42.08,42.085,3995.0
42.065,42.09,42.06,42.09,16323.0
42.02,42.065,42.02,42.065,9138.0
42.09,42.09,42.005,42.01,11569.0
42.1,42.1,42.09,42.09,1400.0
42.11,42.11,42.11,42.11,100.0
42.11,42.11,42.1013,42.1013,404.0
42.12,42.12,42.1,42.1,3000.0
42.12,42.13,42.12,42.125,660.0
42.13,42.13,42.12,42.13,3012.0
42.13,42.15,42.13,42.1313,2500.0
42.16,42.16,42.14,42.14,800.0
42.15,42.16,42.15,42.16,1300.0
42.14,42.15,42.14,42.145,1500.0
42.13,42.14,42.13,42.13,400.0
42.15,42.15,42.14,42.14,1566.0
42.195,42.195,42.16,42.16,2000.0
42.195,42.195,42.19,42.19,300.0
42.21,42.21,42.2,42.2,1600.0
42.2,42.22,42.2,42.22,2500.0
