Open,High,Low,Close,Volume
40.62,40.62,40.62,40.62,8932.0
40.74,40.74,40.62,40.62,1000.0
40.5802,40.77,40.515,40.74,2274.0
40.67,40.72,40.65,40.65,900.0
40.64,40.67,40.63,40.6575,5545.0
40.615,40.65,40.615,40.65,1400.0
40.61,40.63,40.61,40.63,1600.0
40.575,40.61,40.575,40.61,2500.0
40.57,40.59,40.57,40.57,1000.0
40.535,40.56,40.53,40.54,500.0
40.62,40.62,40.57,40.57,1500.0
40.61,40.61,40.59,40.595,1860.0
40.62,40.64,40.6,40.62,4850.0
40.62,40.64,40.62,40.62,300.0
40.63,40.63,40.62,40.62,200.0
40.62,40.65,40.62,40.629,3300.0
40.6,40.61,40.59,40.61,2996.0
40.59,40.5901,40.56,40.59,1550.0
40.52,40.5614,40.52,40.5614,4428.0
40.56,40.57,40.55,40.55,700.0
40.62,40.62,40.58,40.58,1200.0
40.61,40.63,40.61,40.62,5698.0
40.65,40.65,40.63,40.63,400.0
40.65,40.66,40.64,40.64,400.0
40.65,40.66,40.65,40.66,1500.0
40.66,40.66,40.635,40.65,12178.0
40.64,40.64,40.63,40.63,514.0
40.65,40.65,40.65,40.65,100.0
40.64,40.64,40.64,40.64,400.0
40.67,40.675,40.65,40.65,21606.0
40.67,40.67,40.65,40.65,1394.0
40.685,40.69,40.67,40.67,1300.0
40.685,40.69,40.68,40.69,1300.0
40.69,40.69,40.685,40.685,1200.0
40.73,40.73,40.7,40.7,900.0
40.74,40.74,40.73,40.735,1395.0
40.77,40.77,40.75,40.75,500.0
40.76,40.78,40.76,40.78,1000.0
40.75,40.76,40.75,40.76,3800.0
40.75,40.75,40.75,40.75,200.0
40.8,40.8,40.75,40.75,1032.0
40.745,40.79,40.745,40.79,2450.0
40.75,40.75,40.74,40.74,2900.0
40.75,40.755,40.75,40.75,700.0
40.74,40.745,40.74,40.745,2400.0
40.72,40.73,40.72,40.73,600.0
40.73,40.74,40.7222,40.7222,1103.0
40.71,40.73,40.71,40.73,300.0
40.71,40.72,40.71,40.72,900.0
40.68,40.69,40.68,40.69,300.0
40.69,40.69,40.69,40.69,676.0
40.685,40.685,40.68,40.68,400.0
40.66,40.685,40.66,40.685,1600.0
40.675,40.68,40.66,40.6682,1250.0
40.69,40.69,40.68,40.68,700.0
40.69,40.69,40.69,40.69,800.0
40.7,40.7,40.7,40.7,785.0
40.68,40.7,40.665,40.7,1500.0
40.69,40.69,40.68,40.68,700.0
40.7,40.71,40.7,40.7,1200.0
40.71,40.71,40.71,40.71,150.0
40.7,40.7,40.7,40.7,100.0
40.68,40.7,40.68,40.7,918.0
40.685,40.685,40.67,40.68,750.0
40.68,40.69,40.68,40.69,500.0
40.67,40.67,40.66,40.67,2200.0
40.67,40.67,40.65,40.66,1100.0
40.67,40.67,40.67,40.67,200.0
40.65,40.67,40.65,40.67,900.0
40.63,40.64,40.63,40.64,890.0
40.62,40.625,40.62,40.625,500.0
40.65,40.65,40.63,40.63,2000.0
40.68,40.68,40.65,40.65,1600.0
40.685,40.6861,40.675,40.675,1008.0
40.68,40.69,40.68,40.685,2233.0
40.68,40.68,40.68,40.68,100.0
40.69,40.69,40.69,40.69,200.0
40.69,40.69,40.69,40.69,500.0
40.71,40.71,40.7,40.7,1000.0
40.705,40.705,40.7,40.7,1500.0
40.7,40.7,40.69,40.7,2360.0
40.695,40.7,40.695,40.7,200.0
40.71,40.71,40.7,40.7,500.0
40.71,40.71,40.71,40.71,200.0
40.7,40.715,40.7,40.71,1100.0
40.69,40.71,40.69,40.71,2348.0
40.7,40.705,40.685,40.685,5900.0
40.71,40.71,40.68,40.7,7578.0
40.72,40.72,40.71,40.71,800.0
40.735,40.735,40.72,40.73,2362.0
40.735,40.735,40.735,40.735,100.0
40.735,40.735,40.73,40.73,1400.0
40.74,40.7401,40.735,40.735,4654.0
40.735,40.735,40.73,40.735,1741.0
40.77,40.775,40.74,40.74,7693.0
40.77,40.785,40.77,40.78,8600.0
40.77,40.77,40.765,40.765,300.0
40.79,40.79,40.77,40.77,700.0
40.81,40.81,40.8,40.8,1000.0
40.79,40.8,40.79,40.8,1500.0
40.78,40.79,40.78,40.79,1367.0
40.795,40.795,40.79,40.79,500.0
40.77,40.79,40.77,40.79,750.0
40.77,40.775,40.77,40.775,700.0
40.77,40.77,40.765,40.77,800.0
40.765,40.775,40.765,40.775,1200.0
40.755,40.765,40.75,40.765,23434.0
40.75,40.755,40.75,40.75,2300.0
40.755,40.755,40.75,40.75,500.0
40.755,40.755,40.75,40.75,300.0
40.7925,40.7925,40.75,40.75,3832.0
40.79,40.795,40.785,40.79,1800.0
40.79,40.79,40.78,40.78,600.0
40.78,40.79,40.78,40.78,2916.0
40.775,40.775,40.77,40.775,1138.0
40.775,40.775,40.77,40.775,4800.0
40.77,40.7768,40.77,40.775,3028.0
40.775,40.775,40.775,40.775,100.0
40.77,40.775,40.77,40.77,914.0
40.775,40.78,40.7701,40.78,1000.0
40.74,40.775,40.74,40.775,7096.0
40.745,40.745,40.73,40.73,1500.0
40.745,40.75,40.745,40.75,800.0
40.74,40.74,40.74,40.74,300.0
40.745,40.745,40.74,40.74,1300.0
40.75,40.755,40.74,40.75,12445.0
40.765,40.765,40.76,40.76,500.0
40.7785,40.7785,40.755,40.76,1805.0
40.75,40.77,40.75,40.77,800.0
40.745,40.75,40.745,40.75,572.0
40.74,40.75,40.74,40.74,3800.0
40.745,40.745,40.74,40.74,300.0
40.75,40.75,40.75,40.75,300.0
40.75,40.75,40.75,40.75,200.0
40.745,40.75,40.745,40.75,300.0
40.73,40.74,40.73,40.74,2677.0
40.73,40.74,40.73,40.735,5197.0
40.73,40.73,40.725,40.725,1100.0
40.735,40.735,40.73,40.73,200.0
40.74,40.74,40.73,40.73,600.0
40.73,40.7383,40.73,40.7383,290.0
40.73,40.74,40.73,40.74,2300.0
40.73,40.74,40.73,40.73,1200.0
40.73,40.735,40.725,40.731,3200.0
40.72,40.725,40.72,40.72,300.0
40.72,40.73,40.72,40.73,200.0
40.72,40.725,40.72,40.725,300.0
40.71,40.725,40.71,40.72,1700.0
