Open,High,Low,Close,Volume
40.87,40.87,40.87,40.87,6481.0
40.87,40.87,40.87,40.87,100.0
40.7,40.7,40.7,40.7,200.0
40.89,40.89,40.7,40.71,300.0
40.72,40.72,40.72,40.72,100.0
40.8072,40.8072,40.8,40.805,300.0
40.85,40.85,40.82,40.82,490.0
40.87,40.87,40.86,40.86,600.0
40.83,40.9,40.82,40.9,2000.0
40.81,40.81,40.81,40.81,900.0
40.87,40.89,40.84,40.84,1518.0
40.835,40.85,40.835,40.85,355.0
40.8486,40.87,40.84,40.84,996.0
40.8599,40.8599,40.85,40.85,300.0
40.87,40.89,40.83,40.86,3407.0
40.85,40.85,40.8,40.83,300.0
40.87,40.87,40.84,40.84,1400.0
40.87,40.88,40.855,40.87,2200.0
40.88,40.88,40.85,40.875,1700.0
40.88,40.88,40.83,40.8375,2750.0
40.87,40.87,40.86,40.86,1100.0
40.84,40.88,40.83,40.88,3000.0
40.85,40.85,40.82,40.83,2100.0
40.87,40.88,40.84,40.85,5400.0
40.87,40.87,40.86,40.86,1100.0
40.87,40.87,40.83,40.85,2589.0
40.87,40.87,40.84,40.87,1846.0
40.9,40.9,40.87,40.87,2800.0
40.87,40.89,40.87,40.89,350.0
40.8663,40.88,40.86,40.88,1100.0
40.86,40.86,40.84,40.86,2236.0
40.85,40.85,40.84,40.85,1900.0
40.85,40.86,40.8301,40.833,2722.0
40.9,40.9,40.85,40.86,2844.0
40.91,40.91,40.9,40.9,500.0
40.87,40.9,40.85,40.9,2000.0
40.86,40.869,40.86,40.86,400.0
40.86,40.87,40.85,40.86,2547.0
40.83,40.86,40.82,40.86,4598.0
40.8,40.81,40.8,40.81,400.0
40.78,40.793,40.78,40.793,600.0
40.762,40.7799,40.762,40.7799,525.0
40.78,40.78,40.77,40.77,3000.0
40.81,40.81,40.8,40.8,1459.0
40.82,40.82,40.82,40.82,200.0
40.84,40.84,40.825,40.83,700.0
40.83,40.855,40.82,40.85,2500.0
40.82,40.84,40.82,40.84,600.0
40.79,40.8,40.79,40.8,200.0
40.82,40.82,40.8,40.8,2300.0
40.81,40.83,40.81,40.82,6020.0
40.83,40.83,40.82,40.82,2400.0
40.8056,40.83,40.8,40.83,4435.0
40.795,40.8,40.79,40.8,1237.0
40.81,40.81,40.7942,40.795,7521.0
40.77,40.8,40.76,40.8,6662.0
40.76,40.77,40.76,40.77,2035.0
40.75,40.76,40.742,40.76,4095.0
40.76,40.76,40.76,40.76,1900.0
40.77,40.77,40.77,40.77,700.0
40.76,40.775,40.76,40.77,3328.0
40.73,40.76,40.73,40.76,1300.0
40.71,40.72,40.7,40.72,400.0
40.69,40.7,40.69,40.7,3000.0
40.67,40.69,40.66,40.69,1800.0
40.69,40.69,40.67,40.67,3300.0
40.71,40.71,40.695,40.7,1563.0
40.72,40.72,40.7049,40.705,1300.0
40.71,40.72,40.71,40.72,1100.0
40.7,40.7,40.7,40.7,100.0
40.69,40.7,40.67,40.7,6700.0
40.71,40.71,40.7,40.7,1550.0
40.72,40.725,40.7,40.7,2674.0
40.74,40.74,40.73,40.73,2000.0
40.76,40.76,40.75,40.75,1200.0
40.745,40.765,40.745,40.765,2800.0
40.741,40.75,40.74,40.74,500.0
40.75,40.75,40.74,40.74,1200.0
40.771,40.771,40.76,40.76,1175.0
40.79,40.79,40.78,40.78,3720.0
40.8,40.81,40.79,40.79,2698.0
40.78,40.8,40.78,40.8,2800.0
40.78,40.78,40.78,40.78,200.0
40.78,40.805,40.78,40.78,5777.0
40.79,40.79,40.78,40.78,700.0
40.805,40.81,40.795,40.795,1014.0
40.84,40.84,40.81,40.81,2100.0
40.835,40.835,40.82,40.83,1800.0
40.84,40.85,40.835,40.835,1100.0
40.85,40.86,40.85,40.85,1600.0
40.86,40.86,40.855,40.855,500.0
40.84,40.865,40.835,40.86,3950.0
40.84,40.84,40.8299,40.835,3100.0
40.84,40.845,40.83,40.83,2400.0
40.85,40.85,40.85,40.85,100.0
40.8295,40.845,40.82,40.84,2818.0
40.82,40.83,40.82,40.82,1000.0
40.82,40.821,40.82,40.821,300.0
40.83,40.836,40.825,40.83,4415.0
40.85,40.85,40.82,40.82,6257.0
40.865,40.865,40.84,40.84,3300.0
40.84,40.865,40.83,40.86,6302.0
40.861,40.861,40.845,40.85,2250.0
40.86,40.86,40.85,40.86,1300.0
40.84,40.85,40.83,40.85,4151.0
40.835,40.84,40.83,40.83,2200.0
40.81,40.84,40.8,40.84,10300.0
40.83,40.83,40.81,40.81,5311.0
40.84,40.84,40.82,40.82,1898.0
40.87,40.87,40.85,40.85,2614.0
40.85,40.86,40.85,40.86,2628.0
40.86,40.86,40.85,40.85,200.0
40.855,40.855,40.85,40.85,300.0
40.81,40.85,40.81,40.85,3900.0
40.805,40.815,40.8,40.81,1900.0
40.81,40.81,40.81,40.81,2200.0
40.815,40.815,40.801,40.801,1800.0
40.83,40.83,40.82,40.82,2858.0
40.81,40.82,40.8,40.82,2298.0
40.8,40.81,40.8,40.81,800.0
40.8237,40.83,40.8,40.8,5925.0
40.785,40.82,40.78,40.82,4219.0
40.8,40.8,40.78,40.79,3800.0
40.79,40.8,40.79,40.8,1100.0
40.81,40.81,40.79,40.79,5184.0
40.825,40.83,40.82,40.82,1700.0
40.83,40.83,40.82,40.82,4100.0
40.85,40.85,40.84,40.84,1194.0
40.845,40.85,40.84,40.85,700.0
40.86,40.86,40.845,40.845,1900.0
40.86,40.86,40.851,40.86,700.0
40.86,40.86,40.855,40.86,500.0
40.845,40.86,40.835,40.86,8633.0
40.86,40.86,40.85,40.85,3600.0
40.8701,40.88,40.86,40.865,1663.0
40.86,40.87,40.86,40.87,1200.0
40.85,40.86,40.85,40.86,2200.0
40.85,40.855,40.85,40.855,400.0
40.865,40.865,40.855,40.86,1700.0
40.86,40.865,40.86,40.865,200.0
40.865,40.87,40.86,40.87,1400.0
40.86,40.8625,40.86,40.8625,2010.0
40.86,40.865,40.86,40.86,607.0
40.85,40.87,40.85,40.865,8579.0
40.85,40.86,40.84,40.855,4881.0
40.85,40.85,40.85,40.85,100.0
40.84,40.85,40.84,40.85,900.0
40.85,40.855,40.84,40.85,8101.0
40.82,40.85,40.82,40.845,5220.0
40.81,40.815,40.81,40.811,500.0
40.815,40.825,40.815,40.82,4279.0
40.84,40.84,40.82,40.83,4600.0
40.84,40.84,40.835,40.835,500.0
40.845,40.845,40.835,40.84,2600.0
40.84,40.845,40.835,40.845,4102.0
40.87,40.89,40.835,40.84,75112.0
40.91,40.918,40.87,40.87,17910.0
40.93,40.93,40.9,40.905,8971.0
40.95,40.95,40.93,40.93,3500.0
40.97,40.97,40.96,40.96,2237.0
40.9736,40.9736,40.9736,40.9736,290.0
40.975,40.98,40.97,40.98,500.0
40.99,40.99,40.975,40.98,2634.0
41.0,41.01,40.9995,41.0,11032.0
41.005,41.015,40.995,41.005,7400.0
41.03,41.035,41.01,41.01,2700.0
41.035,41.0493,41.03,41.04,3967.0
41.0,41.03,41.0,41.03,2088.0
41.011,41.015,41.005,41.005,1400.0
41.03,41.03,41.02,41.02,1211.0
41.035,41.035,41.03,41.03,200.0
41.01,41.03,41.01,41.03,1400.0
41.015,41.015,41.01,41.01,1356.0
41.0,41.01,41.0,41.01,3278.0
41.0,41.0,40.99,41.0,3130.0
40.9995,41.0,40.9995,41.0,922.0
40.995,41.0,40.995,41.0,500.0
41.0,41.01,40.995,41.0,2699.0
41.0,41.0,40.99,40.99,700.0
41.015,41.015,41.005,41.01,2000.0
41.02,41.03,41.02,41.02,1400.0
41.02,41.03,41.02,41.025,600.0
41.02,41.03,41.02,41.03,1300.0
41.02,41.035,41.015,41.025,9826.0
41.01,41.02,41.005,41.015,8710.0
41.01,41.02,41.01,41.02,1700.0
41.015,41.02,41.005,41.01,1200.0
41.015,41.02,41.01,41.015,6597.0
41.011,41.02,41.011,41.02,400.0
41.01,41.011,41.01,41.01,3082.0
41.005,41.005,41.005,41.005,100.0
41.0,41.01,41.0,41.005,800.0
40.995,41.0,40.995,41.0,400.0
41.005,41.01,40.995,41.0,6964.0
41.005,41.01,41.005,41.005,1300.0
41.01,41.02,41.01,41.015,500.0
41.01,41.01,41.005,41.005,2899.0
