Open,High,Low,Close,Volume
26.95,26.975,26.95,26.95,3800.0
26.95,26.95,26.95,26.95,500.0
26.95,26.975,26.95,26.975,1100.0
26.95,26.975,26.95,26.975,1300.0
26.95,26.95,26.9,26.9,1200.0
26.9999,26.9999,26.9,26.9,1401.0
26.9499,26.95,26.925,26.95,500.0
27.05,27.05,26.95,26.95,3600.0
27.05,27.05,27.05,27.05,100.0
27.025,27.05,27.025,27.025,300.0
27.05,27.1,27.05,27.05,3106.0
27.025,27.05,27.025,27.05,300.0
27.025,27.05,27.025,27.025,500.0
27.025,27.025,27.025,27.025,200.0
27.05,27.05,27.0189,27.05,800.0
27.025,27.025,27.0,27.025,400.0
27.025,27.025,27.0,27.0,300.0
27.025,27.025,27.025,27.025,1700.0
27.025,27.025,27.025,27.025,300.0
27.0,27.025,27.0,27.0,400.0
26.95,27.025,26.95,27.025,2400.0
26.95,26.975,26.95,26.95,400.0
26.975,26.975,26.975,26.975,100.0
26.9,26.975,26.9,26.975,900.0
26.875,26.95,26.875,26.9,1690.0
26.925,26.95,26.9,26.9,2200.0
26.9,26.9,26.9,26.9,200.0
26.925,26.925,26.925,26.925,200.0
26.925,26.925,26.9,26.9,400.0
26.9,26.95,26.9,26.95,1400.0
26.9,26.9,26.9,26.9,200.0
26.9,26.925,26.9,26.9,300.0
26.9,26.925,26.9,26.925,400.0
26.9,26.95,26.9,26.9,500.0
26.925,26.925,26.925,26.925,200.0
26.85,26.925,26.85,26.925,500.0
26.875,26.875,26.85,26.85,200.0
26.85,26.85,26.85,26.85,300.0
26.8,26.875,26.8,26.85,1000.0
26.775,26.825,26.775,26.825,1750.0
26.8,26.8,26.8,26.8,300.0
26.775,26.775,26.75,26.75,200.0
26.75,26.775,26.75,26.75,400.0
26.75,26.775,26.75,26.75,400.0
26.8,26.8,26.75,26.7776,2763.0
26.8,26.8,26.8,26.8,100.0
26.825,26.825,26.825,26.825,100.0
26.825,26.85,26.8,26.8445,2200.0
26.875,26.875,26.875,26.875,200.0
26.875,26.875,26.875,26.875,200.0
26.875,26.9,26.875,26.875,600.0
26.9,26.9,26.9,26.9,100.0
26.875,26.8795,26.875,26.875,500.0
26.875,26.9,26.875,26.875,300.0
26.875,26.875,26.85,26.875,700.0
26.875,26.875,26.875,26.875,100.0
26.875,26.9,26.875,26.875,500.0
26.85,26.8999,26.85,26.875,500.0
26.875,26.9,26.85,26.875,700.0
26.875,26.875,26.875,26.875,300.0
26.875,26.9,26.875,26.9,400.0
26.875,26.875,26.85,26.875,400.0
26.875,26.875,26.85,26.875,400.0
26.9,26.9,26.85,26.875,700.0
26.875,26.875,26.875,26.875,2500.0
26.8,26.875,26.75,26.875,8400.0
26.825,26.85,26.825,26.85,598.0
26.8,26.8,26.8,26.8,353.0
26.85,26.85,26.825,26.825,1946.0
26.875,26.875,26.875,26.875,400.0
26.875,26.875,26.85,26.85,400.0
26.9,26.9,26.85,26.875,600.0
26.875,26.9,26.85,26.875,600.0
26.875,26.9,26.875,26.875,400.0
26.875,26.875,26.85,26.875,600.0
26.9001,26.9001,26.85,26.875,3613.0
26.925,26.95,26.925,26.925,400.0
26.925,26.925,26.925,26.925,300.0
26.925,26.925,26.925,26.925,300.0
26.925,26.95,26.925,26.925,500.0
26.95,26.95,26.9,26.925,600.0
26.925,26.95,26.9,26.925,700.0
26.925,26.925,26.9,26.925,600.0
26.9,26.925,26.875,26.925,5029.0
26.9,26.925,26.875,26.9,900.0
26.875,26.9,26.875,26.875,400.0
26.875,26.875,26.85,26.85,800.0
26.925,26.925,26.875,26.875,1866.0
26.925,26.925,26.925,26.925,300.0
26.925,26.925,26.9,26.9,500.0
26.95,26.95,26.9,26.925,700.0
26.95,26.95,26.9,26.925,2500.0
26.9,26.925,26.9,26.9,600.0
26.925,26.95,26.9,26.9,700.0
26.9,26.925,26.9,26.9,600.0
26.925,26.95,26.9,26.925,1601.0
26.932,26.95,26.932,26.95,1600.0
26.95,26.95,26.9,26.95,600.0
26.95,26.95,26.9,26.925,1200.0
26.95,26.95,26.9,26.95,1200.0
27.05,27.05,26.9001,26.95,15304.0
27.05,27.1,27.0001,27.1,10000.0
27.0,27.05,26.95,27.025,8882.0
26.975,27.0,26.95,26.975,1246.0
26.95,27.0,26.95,26.975,1900.0
26.95,26.975,26.9,26.95,14436.0
26.95,26.975,26.95,26.95,2500.0
26.9,26.975,26.9,26.975,8428.0
26.9,26.95,26.9,26.9,3500.0
26.925,26.95,26.9,26.925,6300.0
27.0,27.0,26.9,26.9,64397.0
