Open,High,Low,Close,Volume
51.44,51.67,51.33,51.67,13966.0
51.41,51.51,51.36,51.44,11400.0
51.46,51.51,51.42,51.425,7472.0
51.43,51.46,51.39,51.39,5600.0
51.53,51.53,51.4,51.4,22009.0
51.495,51.54,51.495,51.54,5797.0
51.52,51.54,51.48,51.51,10666.0
51.54,51.55,51.5,51.515,70230.0
51.52,51.53,51.49,51.53,7378.0
51.43,51.52,51.43,51.52,6200.0
51.43,51.5,51.43,51.45,11329.0
51.51,51.515,51.43,51.435,7494.0
51.6,51.62,51.51,51.52,27977.0
51.52,51.6,51.52,51.6,9164.0
51.45,51.53,51.45,51.52,20234.0
51.38,51.45,51.37,51.45,12618.0
51.325,51.39,51.325,51.38,5598.0
51.29,51.345,51.29,51.33,7734.0
51.2501,51.28,51.24,51.28,10668.0
51.23,51.26,51.225,51.25,7237.0
51.27,51.27,51.22,51.23,10133.0
51.3,51.31,51.27,51.27,4900.0
51.26,51.3,51.26,51.3,4002.0
51.28,51.29,51.24,51.25,8659.0
51.26,51.28,51.25,51.28,5972.0
51.285,51.285,51.27,51.27,3600.0
51.31,51.31,51.245,51.28,7166.0
51.35,51.36,51.31,51.31,4514.0
51.37,51.39,51.35,51.35,7415.0
51.36,51.38,51.3535,51.37,5826.0
51.325,51.375,51.31,51.37,4168.0
51.28,51.315,51.28,51.3,5073.0
51.28,51.28,51.265,51.28,4301.0
51.28,51.3,51.28,51.29,2400.0
51.27,51.275,51.25,51.275,6886.0
51.26,51.29,51.26,51.27,8944.0
51.24,51.255,51.225,51.255,8734.0
51.21,51.24,51.21,51.24,2295.0
51.27,51.27,51.21,51.21,4085.0
51.265,51.3,51.265,51.3,1300.0
51.255,51.265,51.25,51.26,4321.0
51.24,51.245,51.23,51.245,3800.0
51.22,51.25,51.22,51.245,3020.0
51.23,51.235,51.21,51.22,7451.0
51.17,51.24,51.16,51.24,7696.0
51.19,51.2,51.17,51.17,5322.0
51.18,51.2,51.18,51.19,7400.0
51.175,51.1925,51.15,51.19,26830.0
51.19,51.19,51.17,51.18,19609.0
51.17,51.2,51.17,51.19,5744.0
51.17,51.185,51.17,51.17,6014.0
51.21,51.21,51.17,51.17,5472.0
51.2,51.21,51.2,51.21,1504.0
51.12,51.2,51.12,51.2,5743.0
51.09,51.135,51.06,51.13,55750.0
51.1,51.11,51.09,51.09,14147.0
51.07,51.11,51.07,51.1,3931.0
51.1,51.1,51.04,51.06,10848.0
51.06,51.11,51.045,51.11,10000.0
51.035,51.05,51.025,51.05,4100.0
50.94,51.04,50.92,51.04,24961.0
50.96,50.97,50.94,50.95,12139.0
50.95,50.96,50.91,50.96,14122.0
50.98,50.98,50.95,50.95,13310.0
50.975,50.98,50.95,50.97,7126.0
50.96,50.99,50.94,50.98,20166.0
50.92,50.96,50.91,50.957,14379.0
50.9,50.91,50.89,50.91,8633.0
50.865,50.9,50.86,50.9,11028.0
50.92,50.94,50.85,50.87,27515.0
50.99,50.99,50.93,50.93,8630.0
50.99,50.99,50.98,50.99,3101.0
50.98,51.0,50.97,50.99,4643.0
50.97,50.98,50.97,50.98,56543.0
50.93,50.96,50.93,50.96,4012.0
50.895,50.93,50.895,50.93,18503.0
50.875,50.9,50.87,50.895,19678.0
50.87,50.88,50.82,50.87,21200.0
50.85,50.88,50.84,50.87,5313.0
50.88,50.89,50.835,50.84,14588.0
50.93,50.93,50.87,50.87,10002.0
50.924,50.94,50.91,50.92,7200.0
50.87,50.92,50.87,50.92,11390.0
50.79,50.87,50.78,50.87,5450.0
50.74,50.8,50.74,50.785,10044.0
50.69,50.74,50.69,50.74,32288.0
50.69,50.72,50.69,50.69,12426.0
50.68,50.7,50.63,50.68,33027.0
50.67,50.75,50.65,50.68,25113.0
50.62,50.67,50.61,50.67,17290.0
50.68,50.68,50.62,50.62,8016.0
50.7,50.7,50.69,50.69,2392.0
50.706,50.735,50.706,50.71,5508.0
50.69,50.74,50.66,50.71,18329.0
50.64,50.7,50.63,50.7,10309.0
50.64,50.65,50.62,50.64,10743.0
50.67,50.7,50.64,50.64,9176.0
50.67,50.68,50.65,50.6665,5565.0
50.66,50.67,50.631,50.67,4326.0
50.68,50.68,50.66,50.6699,7841.0
50.69,50.7,50.68,50.69,4157.0
50.72,50.72,50.69,50.69,5973.0
50.75,50.755,50.7,50.72,64080.0
50.73,50.75,50.72,50.74,7233.0
50.77,50.78,50.73,50.73,5175.0
50.8,50.8,50.735,50.77,14040.0
50.78,50.795,50.77,50.79,6367.0
50.82,50.82,50.79,50.79,3753.0
50.81,50.81,50.77,50.81,5790.0
50.82,50.82,50.77,50.81,5980.0
50.85,50.85,50.785,50.81,6852.0
50.86,50.86,50.84,50.84,2818.0
50.87,50.88,50.86,50.87,5940.0
50.89,50.9,50.87,50.87,13379.0
50.83,50.87,50.83,50.87,8080.0
50.77,50.82,50.77,50.82,4698.0
50.76,50.78,50.755,50.78,7787.0
50.77,50.78,50.74,50.765,5749.0
50.765,50.79,50.76,50.78,6526.0
50.73,50.76,50.72,50.76,6207.0
50.74,50.76,50.74,50.74,4458.0
50.73,50.76,50.7,50.73,11604.0
50.72,50.74,50.71,50.73,5604.0
50.6899,50.74,50.68,50.71,11687.0
50.68,50.7,50.67,50.7,11449.0
50.69,50.71,50.68,50.69,3211.0
50.65,50.69,50.65,50.69,11814.0
50.7,50.72,50.65,50.65,11446.0
50.75,50.75,50.7,50.7,2310.0
50.7,50.76,50.69,50.75,2786.0
50.69,50.7,50.69,50.69,1475.0
50.66,50.68,50.65,50.68,18276.0
50.73,50.75,50.65,50.65,6400.0
50.71,50.72,50.71,50.72,5900.0
50.745,50.75,50.69,50.71,8496.0
50.73,50.74,50.7,50.74,4641.0
50.7,50.72,50.69,50.72,4371.0
50.6952,50.71,50.67,50.695,10992.0
50.65,50.69,50.63,50.69,16515.0
50.67,50.69,50.64,50.641,43865.0
50.66,50.68,50.66,50.68,3900.0
50.65,50.67,50.646,50.66,3399.0
50.69,50.69,50.64,50.64,6597.0
50.66,50.7,50.66,50.69,3685.0
50.65,50.66,50.64,50.66,4058.0
50.63,50.65,50.62,50.64,4363.0
50.66,50.68,50.62,50.62,4785.0
50.66,50.67,50.655,50.66,2400.0
50.69,50.69,50.67,50.67,4121.0
50.7,50.7261,50.69,50.69,3548.0
50.67,50.7,50.67,50.7,2229.0
50.68,50.69,50.64,50.66,4601.0
50.7,50.71,50.68,50.68,2450.0
50.69,50.73,50.69,50.7,3870.0
50.75,50.75,50.7,50.7,8690.0
50.76,50.76,50.74,50.75,4300.0
50.75,50.78,50.75,50.75,7994.0
50.76,50.78,50.76,50.76,10129.0
50.75,50.75,50.74,50.74,2600.0
50.73,50.75,50.73,50.75,1938.0
50.71,50.725,50.71,50.72,1500.0
50.71,50.71,50.7,50.71,1600.0
50.74,50.76,50.7,50.71,8227.0
50.7,50.745,50.7,50.74,3802.0
50.7,50.71,50.7,50.705,1399.0
50.69,50.72,50.69,50.71,4024.0
50.71,50.71,50.69,50.7,8131.0
50.75,50.75,50.7,50.71,7733.0
50.72,50.74,50.72,50.74,1800.0
50.69,50.71,50.68,50.71,2587.0
50.695,50.72,50.685,50.69,5216.0
50.695,50.695,50.69,50.695,300.0
50.69,50.71,50.69,50.695,5382.0
50.67,50.69,50.67,50.69,1402.0
50.65,50.6627,50.6475,50.66,10064.0
50.605,50.65,50.605,50.65,7766.0
50.6,50.63,50.6,50.61,14835.0
50.62,50.62,50.5899,50.59,8342.0
50.64,50.64,50.61,50.61,3166.0
50.65,50.66,50.63,50.64,4364.0
50.65,50.66,50.62,50.65,8566.0
50.74,50.74,50.66,50.66,7614.0
50.71,50.73,50.71,50.73,3382.0
50.7545,50.76,50.72,50.72,4117.0
50.74,50.75,50.73,50.75,3677.0
50.725,50.75,50.725,50.74,2189.0
50.75,50.75,50.73,50.73,2200.0
50.75,50.76,50.74,50.76,2800.0
50.76,50.76,50.74,50.75,1700.0
50.76,50.76,50.755,50.755,1400.0
50.76,50.77,50.755,50.76,5000.0
50.76,50.76,50.76,50.76,1842.0
50.73,50.77,50.725,50.765,4701.0
50.76,50.76,50.7275,50.73,2579.0
50.76,50.76,50.755,50.76,500.0
50.7,50.75,50.7,50.75,9620.0
50.73,50.73,50.7,50.7,5608.0
50.73,50.74,50.73,50.73,1400.0
