Open,High,Low,Close,Volume
51.065,51.12,50.98,50.98,3230.0
51.2,51.32,51.07,51.07,7024.0
51.18,51.2,51.1,51.2,2203.0
51.18,51.21,51.14,51.15,2347.0
51.16,51.2,51.16,51.19,2033.0
51.11,51.185,51.09,51.16,4839.0
51.12,51.13,51.05,51.13,4051.0
51.23,51.23,51.12,51.12,2799.0
51.17,51.19,51.13,51.18,6439.0
51.13,51.15,51.115,51.13,4920.0
51.12,51.17,51.07,51.12,9572.0
51.09,51.14,51.09,51.14,802.0
51.08,51.105,51.08,51.1,3701.0
51.1,51.14,51.08,51.1,4505.0
51.09,51.1,51.08,51.08,3152.0
51.12,51.12,51.03,51.09,4839.0
51.13,51.15,51.11,51.12,11685.0
51.18,51.18,51.14,51.14,6629.0
51.19,51.2,51.19,51.19,2100.0
51.22,51.24,51.21,51.21,5264.0
51.215,51.225,51.21,51.225,3695.0
51.15,51.21,51.15,51.21,4566.0
51.19,51.2,51.16,51.16,5732.0
51.18,51.205,51.18,51.2,7144.0
51.24,51.24,51.14,51.185,17517.0
51.2799,51.28,51.24,51.25,8413.0
51.23,51.28,51.23,51.28,2700.0
51.23,51.27,51.22,51.23,4947.0
51.24,51.24,51.22,51.23,2600.0
51.22,51.23,51.21,51.23,2340.0
51.24,51.245,51.21,51.21,3589.0
51.23,51.25,51.23,51.23,4800.0
51.25,51.255,51.22,51.24,10729.0
51.27,51.285,51.25,51.26,4995.0
51.3,51.3,51.26,51.28,8160.0
51.34,51.34,51.3,51.3099,9020.0
51.36,51.385,51.34,51.34,7450.0
51.37,51.375,51.36,51.36,4800.0
51.435,51.435,51.37,51.37,5153.0
51.385,51.44,51.38,51.44,7760.0
51.4,51.4,51.36,51.3875,3975.0
51.38,51.395,51.37,51.395,2501.0
51.39,51.39,51.37,51.38,3200.0
51.42,51.42,51.39,51.39,4200.0
51.4,51.415,51.39,51.41,3535.0
51.38,51.41,51.38,51.4,3808.0
51.47,51.47,51.39,51.39,8361.0
51.47,51.475,51.465,51.47,3779.0
51.48,51.48,51.47,51.47,4821.0
51.55,51.565,51.4791,51.48,14389.0
51.545,51.55,51.53,51.545,1865.0
51.61,51.61,51.535,51.54,9257.0
51.6,51.61,51.58,51.61,12851.0
51.6,51.6,51.59,51.59,4253.0
