Open,High,Low,Close,Volume
50.88,50.9,50.88,50.9,18140.0
50.56,50.85,50.56,50.76,2995.0
50.6704,50.74,50.57,50.59,3513.0
50.75,50.75,50.66,50.66,813.0
50.79,50.79,50.71,50.71,700.0
50.84,50.84,50.83,50.83,235.0
50.76,50.835,50.74,50.8,3206.0
50.68,50.73,50.64,50.72,5445.0
50.67,50.7,50.65,50.7,1680.0
50.74,50.74,50.64,50.67,5300.0
50.7477,50.77,50.73,50.73,1600.0
50.78,50.78,50.75,50.75,435.0
50.73,50.78,50.73,50.78,3867.0
50.72,50.72,50.71,50.71,300.0
50.75,50.75,50.73,50.73,400.0
50.8,50.81,50.75,50.75,1120.0
50.82,50.82,50.8,50.8,1659.0
50.74,50.82,50.74,50.81,11183.0
50.77,50.77,50.72,50.73,3033.0
50.79,50.79,50.78,50.78,1674.0
50.76,50.81,50.76,50.8,5491.0
50.71,50.765,50.7,50.76,6074.0
50.7,50.73,50.68,50.7165,6260.0
50.67,50.69,50.65,50.69,3990.0
50.66,50.67,50.66,50.67,4800.0
50.75,50.75,50.66,50.66,4200.0
50.775,50.79,50.765,50.77,6156.0
50.76,50.77,50.75,50.77,5516.0
50.76,50.78,50.76,50.76,4940.0
50.72,50.75,50.72,50.75,7378.0
50.715,50.73,50.6975,50.71,10309.0
50.75,50.75,50.6801,50.71,15224.0
50.87,50.87,50.77,50.77,11084.0
50.89,50.89,50.85,50.86,4201.0
50.91,50.92,50.9,50.9,2300.0
50.96,50.98,50.93,50.93,10122.0
50.88,50.96,50.88,50.96,5337.0
50.83,50.88,50.83,50.88,4368.0
50.88,50.88,50.84,50.84,9972.0
50.85,50.87,50.82,50.87,4185.0
50.88,50.88,50.85,50.85,17607.0
50.95,50.96,50.87,50.87,14321.0
50.95,50.98,50.95,50.95,2940.0
50.98,50.99,50.96,50.96,2904.0
50.93,50.96,50.92,50.96,5135.0
50.89,50.93,50.89,50.92,3301.0
50.88,50.94,50.88,50.89,4729.0
