Open,High,Low,Close,Volume
74.09,74.19,74.09,74.11,28782.0
74.465,74.465,74.08,74.09,2092.0
74.26,74.39,74.145,74.39,4219.0
73.82,74.27,73.8,74.27,5603.0
73.83,73.96,73.82,73.895,2835.0
74.13,74.13,73.8,73.885,8035.0
73.96,74.11,73.96,74.09,3200.0
73.97,74.08,73.97,73.99,38610.0
74.16,74.19,74.02,74.02,5766.0
74.13,74.25,74.09,74.1726,10000.0
74.03,74.1,73.96,74.1,39800.0
73.84,74.05,73.84,74.04,3950.0
74.0,74.07,73.855,73.855,4200.0
73.96,74.07,73.96,73.99,2900.0
74.05,74.1,73.95,73.95,3400.0
74.06,74.18,73.97,74.02,8305.0
74.09,74.18,74.08,74.08,4200.0
74.29,74.3,74.1,74.1,2700.0
74.34,74.37,74.2,74.28,4659.0
74.36,74.47,74.29,74.36,5797.0
74.385,74.51,74.34,74.36,5700.0
74.36,74.44,74.34,74.385,4700.0
74.4,74.44,74.25,74.35,5000.0
74.34,74.44,74.34,74.37,3700.0
74.43,74.43,74.34,74.35,2400.0
74.43,74.43,74.384,74.42,1600.0
74.4047,74.44,74.3711,74.44,3320.0
74.5,74.5,74.42,74.43,4045.0
74.53,74.53,74.41,74.51,6000.0
74.49,74.5,74.43,74.49,3800.0
74.59,74.59,74.47,74.5,7200.0
74.6417,74.6417,74.55,74.56,7529.0
74.67,74.67,74.61,74.63,3836.0
74.62,74.69,74.59,74.68,5606.0
74.625,74.68,74.58,74.64,4700.0
74.59,74.625,74.56,74.625,3500.0
74.51,74.6099,74.5,74.59,5600.0
74.52,74.55,74.46,74.49,5125.0
74.55,74.57,74.51,74.52,2700.0
74.55,74.6,74.52,74.58,1300.0
74.58,74.59,74.5344,74.55,2800.0
74.63,74.63,74.58,74.58,1446.0
74.58,74.605,74.53,74.605,2800.0
74.54,74.58,74.49,74.58,4200.0
74.53,74.53,74.495,74.51,2300.0
74.46,74.53,74.46,74.515,4909.0
74.46,74.5,74.45,74.45,3077.0
74.52,74.53,74.45,74.47,5500.0
74.54,74.54,74.47,74.51,4420.0
74.44,74.5,74.43,74.5,3100.0
74.42,74.43,74.38,74.42,4103.0
74.35,74.41,74.35,74.41,3227.0
74.32,74.38,74.31,74.35,4000.0
74.27,74.32,74.26,74.32,700.0
74.195,74.31,74.195,74.2671,3597.0
74.25,74.28,74.22,74.22,3099.0
74.22,74.23,74.19,74.23,3201.0
74.18,74.22,74.125,74.22,4763.0
74.16,74.17,74.14,74.17,2626.0
74.16,74.18,74.14,74.17,2900.0
74.27,74.27,74.14,74.16,6100.0
74.29,74.3,74.27,74.29,1800.0
74.34,74.37,74.3,74.3,2600.0
74.27,74.37,74.26,74.33,3800.0
74.28,74.35,74.22,74.28,6500.0
74.29,74.29,74.29,74.29,100.0
