Open,High,Low,Close,Volume
78.54,78.54,78.54,78.54,52478.0
78.16,78.52,77.78,78.5,15763.0
78.13,78.3,78.01,78.11,22059.0
78.17,78.26,78.01,78.05,24288.0
78.195,78.34,78.03,78.09,16084.0
78.17,78.28,78.05,78.15,7460.0
78.01,78.35,78.01,78.2,18161.0
77.61,78.3,77.61,78.01,38667.0
77.56,77.82,77.56,77.63,27186.0
77.41,77.71,77.41,77.59,37997.0
76.55,77.46,76.14,77.45,102508.0
77.05,77.09,76.54,76.63,20175.0
76.99,77.05,76.75,76.95,22300.0
77.23,77.3,76.9,76.98,28136.0
77.1,77.25,77.02,77.25,36461.0
77.18,77.38,77.06,77.07,67933.0
77.28,77.32,77.18,77.225,23317.0
77.14,77.4,77.08,77.275,50400.0
77.075,77.16,77.07,77.13,15391.0
77.05,77.13,77.05,77.1235,16473.0
77.18,77.21,77.05,77.05,15406.0
77.17,77.2,77.12,77.18,18527.0
77.38,77.53,77.16,77.16,34346.0
77.44,77.56,77.37,77.41,25838.0
77.46,77.5,77.4,77.43,35928.0
77.72,77.77,77.435,77.47,30457.0
77.7606,77.77,77.68,77.73,11433.0
77.77,77.85,77.72,77.77,10300.0
77.68,77.85,77.66,77.77,15614.0
77.45,77.675,77.45,77.675,36357.0
77.47,77.51,77.45,77.45,44451.0
77.48,77.5299,77.46,77.46,18623.0
77.45,77.5064,77.45,77.47,34624.0
77.38,77.47,77.3,77.45,26586.0
77.49,77.5,77.38,77.38,8600.0
77.37,77.51,77.33,77.49,7374.0
77.21,77.44,77.18,77.35,10800.0
77.22,77.27,77.18,77.19,10540.0
77.29,77.31,77.21,77.23,15194.0
77.265,77.31,77.23,77.31,10278.0
77.39,77.41,77.2625,77.2625,8362.0
77.3,77.405,77.28,77.405,9043.0
77.4,77.43,77.35,77.35,6400.0
77.44,77.46,77.41,77.42,11500.0
77.51,77.57,77.435,77.45,16816.0
77.7,77.7,77.52,77.52,5251.0
77.61,77.7,77.61,77.69,13431.0
77.56,77.66,77.56,77.61,8333.0
77.54,77.5825,77.51,77.56,8381.0
77.5857,77.59,77.5,77.53,57537.0
77.43,77.61,77.37,77.57,8062.0
77.42,77.5,77.36,77.42,14600.0
77.61,77.61,77.45,77.45,28300.0
77.685,77.71,77.58,77.585,7693.0
77.74,77.88,77.67,77.68,23700.0
77.73,77.79,77.71,77.75,8313.0
77.8,77.85,77.74,77.74,10305.0
77.89,77.9,77.81,77.81,7150.0
77.75,77.88,77.69,77.87,13700.0
77.86,77.87,77.75,77.75,7700.0
77.72,77.87,77.64,77.85,12390.0
77.66,77.74,77.62,77.74,5400.0
77.72,77.75,77.65,77.65,4650.0
77.825,77.88,77.69,77.72,11464.0
77.55,77.81,77.54,77.81,12081.0
77.49,77.63,77.46,77.57,6600.0
77.38,77.51,77.37,77.51,8592.0
77.42,77.44,77.39,77.4,6600.0
77.36,77.46,77.36,77.42,10074.0
77.46,77.46,77.36,77.36,3770.0
77.57,77.57,77.46,77.48,5290.0
77.57,77.58,77.54,77.56,4525.0
77.62,77.62,77.52,77.57,7700.0
77.64,77.64,77.52,77.62,7500.0
77.65,77.68,77.64,77.64,4855.0
77.52,77.66,77.52,77.66,11726.0
77.41,77.56,77.41,77.54,16350.0
77.38,77.45,77.3601,77.42,7519.0
77.53,77.53,77.39,77.39,9499.0
77.55,77.61,77.52,77.55,24876.0
77.55,77.57,77.53,77.55,6700.0
77.52,77.5525,77.48,77.55,11071.0
77.47,77.53,77.47,77.52,10146.0
77.49,77.51,77.45,77.46,10807.0
77.54,77.54,77.48,77.5,9935.0
77.5899,77.62,77.55,77.56,10734.0
77.705,77.73,77.59,77.59,5757.0
77.7897,77.79,77.71,77.73,6498.0
77.835,77.87,77.79,77.8,6419.0
77.46,77.835,77.45,77.835,42004.0
77.7,77.92,77.5,77.5,65447.0
77.73,77.78,77.68,77.69,10904.0
77.79,77.81,77.7,77.73,11600.0
77.825,77.87,77.79,77.8,12216.0
77.84,77.85,77.8,77.8,6708.0
77.82,77.95,77.8,77.82,9600.0
77.9,77.91,77.78,77.89,11910.0
77.84,77.91,77.81,77.875,15480.0
77.92,77.92,77.83,77.85,5067.0
77.825,77.92,77.81,77.9,7300.0
77.81,77.84,77.79,77.83,9676.0
77.815,77.85,77.81,77.85,3875.0
77.81,77.84,77.765,77.82,9053.0
77.73,77.83,77.73,77.83,11869.0
77.715,77.75,77.715,77.72,3751.0
77.58,77.69,77.58,77.69,4035.0
77.57,77.61,77.53,77.58,5722.0
77.62,77.62,77.54,77.57,3000.0
77.65,77.65,77.58,77.61,2600.0
77.56,77.62,77.53,77.62,2500.0
77.58,77.61,77.54,77.54,4800.0
77.59,77.6,77.54,77.59,11497.0
77.61,77.62,77.57,77.59,7100.0
77.63,77.63,77.58,77.61,3800.0
77.66,77.68,77.6,77.63,10050.0
77.67,77.67,77.6,77.62,11219.0
77.75,77.75,77.65,77.68,6200.0
77.69,77.79,77.69,77.75,7855.0
77.74,77.76,77.69,77.69,2993.0
77.73,77.79,77.705,77.75,8950.0
77.71,77.74,77.7,77.73,7494.0
77.62,77.71,77.62,77.71,6052.0
77.64,77.7,77.6,77.63,9900.0
77.47,77.63,77.42,77.63,13458.0
