Open,High,Low,Close,Volume
88.0,88.15,88.0,88.14,12120.0
88.01,88.07,87.99,87.99,14135.0
88.02,88.05,88.0,88.04,8993.0
88.02,88.02,88.0,88.02,9100.0
88.06,88.07,88.02,88.02,10048.0
88.03,88.06,88.03,88.06,18954.0
88.06,88.06,88.04,88.05,2700.0
88.04,88.06,88.03,88.06,4055.0
88.07,88.07,88.02,88.04,10585.0
88.07,88.07,88.04,88.06,3065.0
88.07,88.08,88.06,88.06,3300.0
88.045,88.08,88.045,88.07,3700.0
88.07,88.08,88.04,88.04,3871.0
88.06,88.07,88.06,88.065,700.0
88.055,88.065,88.05,88.065,1900.0
88.055,88.06,88.055,88.06,300.0
88.08,88.08,88.055,88.06,4329.0
88.1,88.1,88.07,88.08,1800.0
88.095,88.1,88.095,88.1,1800.0
88.1,88.1,88.09,88.095,1700.0
88.11,88.12,88.1,88.1,2000.0
88.11,88.11,88.095,88.105,3500.0
88.1199,88.12,88.11,88.12,1100.0
88.12,88.12,88.11,88.11,2458.0
88.115,88.12,88.11,88.12,1300.0
88.11,88.12,88.11,88.12,4595.0
88.12,88.12,88.1,88.115,5979.0
88.14,88.14,88.13,88.13,2558.0
88.15,88.15,88.14,88.14,900.0
88.1525,88.16,88.13,88.145,16051.0
88.145,88.16,88.14,88.15,5084.0
88.14,88.14,88.13,88.14,2888.0
88.145,88.15,88.14,88.14,700.0
88.15,88.15,88.135,88.14,3262.0
88.145,88.145,88.14,88.14,400.0
88.14,88.15,88.14,88.14,1000.0
88.15,88.16,88.145,88.15,13282.0
88.15,88.1599,88.14,88.14,21700.0
88.17,88.17,88.15,88.15,8035.0
88.18,88.18,88.16,88.17,1097.0
88.16,88.17,88.16,88.17,800.0
88.18,88.18,88.16,88.16,1588.0
88.18,88.185,88.17,88.18,2000.0
88.19,88.19,88.18,88.18,1499.0
88.18,88.19,88.18,88.19,3561.0
88.185,88.19,88.18,88.18,2538.0
88.18,88.18,88.18,88.18,700.0
88.17,88.18,88.17,88.18,983.0
88.16,88.17,88.15,88.17,8466.0
88.18,88.18,88.15,88.16,3103.0
88.175,88.175,88.17,88.17,1140.0
88.16,88.175,88.16,88.17,2302.0
88.16,88.165,88.16,88.165,900.0
88.1637,88.165,88.16,88.16,1680.0
88.17,88.17,88.155,88.16,3733.0
88.165,88.165,88.16,88.165,1856.0
88.165,88.165,88.16,88.16,1100.0
88.16,88.17,88.16,88.165,2100.0
88.165,88.17,88.165,88.165,600.0
88.165,88.165,88.16,88.165,600.0
88.165,88.17,88.16,88.165,2300.0
88.17,88.17,88.16,88.165,800.0
88.165,88.17,88.16,88.17,2331.0
88.16,88.165,88.15,88.165,3082.0
88.155,88.16,88.15,88.16,900.0
88.185,88.19,88.15,88.155,18603.0
88.2,88.2,88.18,88.19,6650.0
88.2,88.21,88.195,88.2,5939.0
88.2,88.211,88.2,88.21,5540.0
88.215,88.22,88.21,88.21,800.0
88.22,88.23,88.22,88.22,4900.0
88.23,88.235,88.22,88.22,2986.0
88.2425,88.25,88.24,88.24,4179.0
88.23,88.245,88.23,88.2425,2017.0
88.22,88.225,88.22,88.22,1600.0
88.23,88.23,88.21,88.22,2769.0
88.225,88.225,88.225,88.225,100.0
88.23,88.23,88.23,88.23,400.0
88.225,88.23,88.22,88.225,3700.0
88.21,88.23,88.205,88.22,8735.0
88.21,88.22,88.2,88.21,2628.0
88.22,88.22,88.21,88.215,964.0
88.21,88.22,88.21,88.21,1700.0
88.21,88.22,88.21,88.21,2885.0
88.2,88.22,88.2,88.22,3300.0
88.2,88.2,88.2,88.2,2535.0
88.2,88.21,88.2,88.2,1716.0
88.21,88.21,88.2,88.21,1600.0
88.225,88.23,88.205,88.205,4622.0
88.24,88.25,88.23,88.23,6257.0
88.22,88.25,88.22,88.24,30028.0
88.24,88.24,88.21,88.215,11096.0
88.25,88.25,88.23,88.235,1647.0
88.25,88.26,88.24,88.25,22443.0
88.255,88.26,88.245,88.25,2500.0
88.255,88.255,88.25,88.255,700.0
88.255,88.26,88.25,88.26,900.0
88.26,88.26,88.25,88.26,700.0
88.255,88.26,88.25,88.255,5000.0
88.255,88.26,88.24,88.255,17145.0
88.25,88.26,88.25,88.255,13700.0
88.25,88.2562,88.25,88.2525,8205.0
88.245,88.2525,88.24,88.25,1057.0
88.2463,88.25,88.24,88.24,1328.0
88.25,88.26,88.25,88.25,3300.0
88.25,88.26,88.25,88.25,2851.0
88.2474,88.26,88.245,88.26,4598.0
88.24,88.25,88.24,88.25,1100.0
88.25,88.25,88.235,88.24,3000.0
88.24,88.25,88.23,88.25,3500.0
88.245,88.25,88.24,88.25,700.0
88.25,88.25,88.24,88.24,2414.0
88.25,88.25,88.24,88.245,500.0
88.25,88.26,88.245,88.25,8179.0
88.22,88.255,88.22,88.25,10079.0
88.215,88.225,88.2125,88.225,2400.0
88.21,88.215,88.205,88.215,4300.0
88.215,88.215,88.21,88.21,440.0
88.215,88.215,88.21,88.215,1100.0
88.215,88.23,88.215,88.22,2686.0
88.215,88.22,88.21,88.215,1400.0
88.215,88.22,88.21,88.215,1765.0
88.215,88.22,88.215,88.22,500.0
88.215,88.2261,88.21,88.22,9422.0
88.22,88.22,88.215,88.215,400.0
88.215,88.215,88.215,88.215,300.0
88.215,88.215,88.215,88.215,100.0
88.23,88.23,88.22,88.22,1000.0
88.23,88.23,88.22,88.22,500.0
88.225,88.23,88.225,88.23,600.0
88.25,88.25,88.23,88.23,4432.0
88.245,88.25,88.245,88.25,224.0
88.245,88.25,88.245,88.25,700.0
88.25,88.25,88.25,88.25,300.0
88.25,88.25,88.2401,88.245,405.0
88.245,88.25,88.245,88.25,200.0
88.25,88.25,88.245,88.245,500.0
88.245,88.25,88.245,88.25,300.0
88.25,88.25,88.25,88.25,700.0
88.25,88.25,88.24,88.25,1100.0
88.25,88.25,88.24,88.24,952.0
88.2357,88.245,88.23,88.245,4446.0
88.22,88.235,88.22,88.23,2500.0
88.23,88.235,88.222,88.222,3004.0
88.23,88.24,88.23,88.24,1755.0
88.225,88.23,88.22,88.23,2000.0
88.23,88.23,88.23,88.23,100.0
88.23,88.23,88.22,88.225,3686.0
88.22,88.23,88.22,88.22,5792.0
88.225,88.225,88.22,88.22,200.0
88.225,88.23,88.225,88.225,1934.0
88.25,88.25,88.23,88.23,2980.0
88.25,88.25,88.245,88.25,2900.0
88.24,88.245,88.24,88.245,500.0
88.245,88.25,88.24,88.25,1200.0
88.245,88.25,88.24,88.241,600.0
88.25,88.25,88.245,88.25,500.0
88.235,88.25,88.235,88.25,4470.0
88.2346,88.24,88.23,88.23,375.0
88.24,88.24,88.24,88.24,1279.0
88.25,88.25,88.24,88.24,2596.0
88.24,88.245,88.24,88.245,2002.0
88.23,88.24,88.23,88.24,2917.0
88.23,88.23,88.23,88.23,1344.0
88.235,88.235,88.23,88.23,200.0
88.245,88.245,88.235,88.24,2111.0
88.235,88.245,88.23,88.245,1769.0
88.24,88.24,88.24,88.24,200.0
88.23,88.239,88.23,88.235,750.0
88.24,88.24,88.23,88.23,400.0
88.235,88.24,88.235,88.24,200.0
88.23,88.235,88.22,88.23,4000.0
88.225,88.23,88.225,88.23,1800.0
88.23,88.23,88.22,88.22,800.0
88.225,88.225,88.225,88.225,100.0
88.225,88.23,88.22,88.23,1200.0
88.23,88.23,88.225,88.225,200.0
88.21,88.225,88.21,88.225,5700.0
88.215,88.22,88.21,88.21,9281.0
88.21,88.215,88.21,88.215,1400.0
88.21,88.215,88.21,88.21,1824.0
88.22,88.22,88.215,88.215,1100.0
88.21,88.22,88.21,88.215,500.0
88.22,88.22,88.21,88.2128,800.0
88.23,88.23,88.22,88.22,2909.0
88.21,88.225,88.21,88.22,1791.0
88.215,88.22,88.21,88.21,1300.0
88.215,88.22,88.21,88.22,1104.0
88.22,88.22,88.21,88.215,6531.0
88.24,88.24,88.22,88.22,3636.0
88.235,88.24,88.235,88.235,400.0
88.245,88.25,88.235,88.24,6762.0
88.245,88.245,88.24,88.245,1600.0
88.24,88.25,88.24,88.24,5326.0
88.25,88.25,88.245,88.245,500.0
88.25,88.25,88.25,88.25,322.0
88.25,88.25,88.24,88.25,500.0
88.245,88.25,88.24,88.245,1749.0
88.25,88.25,88.245,88.245,1181.0
88.245,88.25,88.24,88.24,2800.0
88.245,88.26,88.245,88.25,10261.0
88.245,88.245,88.24,88.24,1800.0
88.25,88.25,88.245,88.25,1160.0
88.2422,88.25,88.2422,88.25,866.0
88.25,88.25,88.25,88.25,100.0
88.245,88.25,88.24,88.245,1700.0
88.25,88.25,88.24,88.24,600.0
88.245,88.245,88.245,88.245,100.0
88.25,88.25,88.24,88.24,1200.0
88.24,88.25,88.21,88.25,12814.0
88.245,88.25,88.23,88.25,1702.0
88.245,88.245,88.24,88.245,2156.0
88.24,88.25,88.24,88.245,1381.0
88.25,88.25,88.25,88.25,310.0
88.245,88.245,88.24,88.24,2700.0
88.245,88.25,88.245,88.245,700.0
88.25,88.25,88.24,88.25,1300.0
88.245,88.245,88.245,88.245,300.0
88.25,88.25,88.245,88.245,1000.0
88.24,88.25,88.24,88.245,1973.0
88.23,88.25,88.23,88.245,4856.0
88.24,88.24,88.235,88.235,1060.0
88.25,88.25,88.24,88.24,4876.0
88.25,88.25,88.24,88.25,5862.0
88.25,88.25,88.24,88.24,5234.0
88.24,88.25,88.24,88.24,1372.0
88.24,88.24,88.24,88.24,800.0
88.24,88.245,88.235,88.24,2648.0
88.225,88.24,88.22,88.235,3647.0
88.225,88.23,88.225,88.23,600.0
88.23,88.23,88.22,88.23,1475.0
88.225,88.23,88.225,88.23,300.0
88.23,88.23,88.23,88.23,100.0
88.23,88.23,88.22,88.22,1100.0
88.225,88.225,88.22,88.22,200.0
88.24,88.24,88.23,88.23,1300.0
88.24,88.245,88.23,88.24,5567.0
88.2425,88.25,88.24,88.24,1600.0
88.2425,88.25,88.24,88.245,1777.0
88.24,88.25,88.24,88.24,500.0
88.235,88.25,88.23,88.25,3383.0
88.25,88.25,88.235,88.235,6300.0
88.26,88.26,88.25,88.25,16800.0
88.265,88.27,88.255,88.255,3230.0
88.27,88.27,88.27,88.27,1996.0
88.27,88.27,88.27,88.27,1500.0
88.28,88.28,88.28,88.28,100.0
88.27,88.28,88.27,88.28,300.0
88.285,88.29,88.275,88.28,4689.0
88.28,88.29,88.27,88.28,2700.0
88.27,88.28,88.27,88.28,2188.0
88.27,88.27,88.26,88.26,2000.0
88.265,88.27,88.265,88.27,300.0
88.265,88.265,88.26,88.265,300.0
88.28,88.28,88.265,88.265,700.0
88.27,88.275,88.27,88.27,1600.0
88.27,88.27,88.265,88.265,200.0
88.26,88.275,88.25,88.275,1700.0
88.26,88.265,88.25,88.25,900.0
88.27,88.2725,88.26,88.26,672.0
88.26,88.26,88.255,88.26,976.0
88.265,88.265,88.265,88.265,100.0
88.255,88.27,88.255,88.27,1991.0
88.25,88.255,88.25,88.255,300.0
88.26,88.27,88.26,88.26,500.0
88.26,88.26,88.25,88.25,200.0
88.26,88.26,88.26,88.26,200.0
88.26,88.26,88.26,88.26,200.0
88.27,88.275,88.26,88.26,2713.0
88.26,88.275,88.26,88.27,1000.0
88.265,88.265,88.25,88.26,1100.0
88.265,88.265,88.26,88.26,500.0
88.27,88.27,88.27,88.27,100.0
88.25,88.265,88.25,88.26,1100.0
88.25,88.26,88.25,88.26,400.0
88.255,88.26,88.25,88.26,837.0
88.265,88.265,88.25,88.255,2800.0
88.25,88.265,88.25,88.26,8234.0
88.25,88.255,88.25,88.255,1900.0
88.25,88.255,88.25,88.25,2060.0
88.26,88.26,88.25,88.25,500.0
88.25,88.26,88.25,88.25,800.0
88.26,88.26,88.25,88.26,770.0
88.25,88.255,88.25,88.255,2000.0
88.26,88.26,88.26,88.26,300.0
88.255,88.255,88.25,88.25,700.0
88.25,88.26,88.25,88.26,300.0
88.255,88.26,88.25,88.26,731.0
88.25,88.26,88.25,88.255,700.0
88.25,88.26,88.25,88.25,2196.0
88.25,88.255,88.25,88.25,4649.0
88.2501,88.2501,88.25,88.25,300.0
88.25,88.255,88.25,88.25,4306.0
88.26,88.26,88.25,88.255,400.0
88.25,88.255,88.25,88.25,400.0
88.255,88.26,88.25,88.255,1400.0
88.25,88.26,88.24,88.26,67193.0
88.25,88.25,88.24,88.24,17835.0
88.255,88.26,88.25,88.25,5559.0
88.25,88.26,88.25,88.26,4100.0
88.235,88.255,88.235,88.255,7346.0
88.22,88.23,88.22,88.23,12461.0
88.21,88.22,88.21,88.21,798.0
88.21,88.2134,88.21,88.21,600.0
88.215,88.22,88.21,88.21,1706.0
88.21,88.23,88.21,88.22,4282.0
88.21,88.22,88.21,88.22,200.0
88.2,88.215,88.2,88.215,2511.0
88.18,88.2,88.18,88.2,2484.0
88.17,88.18,88.17,88.175,500.0
88.19,88.19,88.175,88.175,2649.0
88.2,88.2,88.2,88.2,1164.0
88.2,88.2,88.2,88.2,200.0
88.2,88.2,88.2,88.2,100.0
88.19,88.195,88.19,88.19,2600.0
88.19,88.19,88.19,88.19,700.0
88.17,88.19,88.17,88.19,1100.0
88.17,88.17,88.16,88.17,3790.0
88.17,88.17,88.16,88.17,1400.0
88.17,88.17,88.17,88.17,100.0
88.19,88.19,88.17,88.17,1903.0
88.19,88.19,88.19,88.19,400.0
88.17,88.19,88.17,88.19,1800.0
88.17,88.17,88.17,88.17,754.0
88.16,88.18,88.16,88.18,2200.0
88.16,88.17,88.16,88.17,900.0
88.17,88.17,88.16,88.16,4300.0
88.17,88.17,88.17,88.17,900.0
88.18,88.18,88.18,88.18,452.0
88.17,88.175,88.16,88.17,2618.0
88.17,88.17,88.165,88.17,500.0
88.17,88.17,88.17,88.17,200.0
88.165,88.165,88.16,88.16,2914.0
88.17,88.17,88.17,88.17,400.0
88.185,88.185,88.17,88.17,49590.0
88.18,88.19,88.18,88.19,2238.0
88.2,88.21,88.18,88.18,11509.0
88.205,88.21,88.2,88.21,5500.0
88.22,88.22,88.21,88.21,1940.0
88.22,88.22,88.21,88.21,1947.0
88.23,88.23,88.21,88.22,2000.0
88.225,88.23,88.22,88.23,2616.0
88.22,88.23,88.21,88.23,27120.0
88.24,88.24,88.22,88.22,2561.0
88.24,88.24,88.23,88.24,5013.0
88.25,88.25,88.24,88.24,13578.0
88.25,88.26,88.25,88.25,5235.0
88.26,88.26,88.25,88.255,4800.0
88.26,88.26,88.25,88.26,3500.0
88.25,88.27,88.25,88.26,30451.0
88.25,88.26,88.23,88.26,17712.0
88.26,88.26,88.25,88.25,5900.0
88.275,88.28,88.25,88.25,3819.0
88.28,88.29,88.28,88.28,5281.0
88.29,88.29,88.27,88.27,2350.0
88.29,88.29,88.28,88.285,4900.0
88.275,88.28,88.26,88.28,5700.0
88.29,88.3,88.275,88.275,5861.0
88.29,88.3,88.29,88.29,2257.0
88.3,88.3,88.29,88.295,600.0
88.285,88.295,88.285,88.295,800.0
88.26,88.285,88.26,88.285,2688.0
88.26,88.27,88.26,88.27,3070.0
88.275,88.28,88.26,88.26,9152.0
88.275,88.28,88.27,88.275,4800.0
88.28,88.28,88.27,88.275,4300.0
88.3,88.31,88.275,88.275,9570.0
88.3,88.31,88.3,88.305,1600.0
88.295,88.3,88.29,88.3,6709.0
88.31,88.32,88.29,88.3,13581.0
88.31,88.32,88.3,88.305,12277.0
88.295,88.32,88.28,88.31,21067.0
88.29,88.32,88.29,88.29,18176.0
88.265,88.31,88.25,88.3,38818.0
88.27,88.32,88.265,88.27,20510.0
88.28,88.29,88.27,88.275,14580.0
88.28,88.29,88.26,88.28,16745.0
88.24,88.29,88.21,88.29,49081.0
Open,High,Low,Close,Volume
88.3,88.32,88.21,88.21,24748.0
88.3,88.3,88.29,88.3,3800.0
88.3,88.3,88.3,88.3,1100.0
88.2999,88.3,88.285,88.285,4300.0
88.285,88.3,88.28,88.3,1142.0
88.27,88.27,88.24,88.27,7431.0
88.28,88.28,88.28,88.28,631.0
88.28,88.29,88.27,88.29,3100.0
88.27,88.27,88.27,88.27,200.0
88.28,88.29,88.27,88.28,863.0
88.28,88.28,88.27,88.28,1900.0
88.29,88.29,88.28,88.28,1800.0
88.29,88.3,88.28,88.29,4300.0
88.29,88.29,88.29,88.29,100.0
88.27,88.285,88.27,88.285,3175.0
88.28,88.29,88.27,88.29,3547.0
88.31,88.34,88.29,88.29,20805.0
88.32,88.33,88.305,88.32,28607.0
88.32,88.325,88.3199,88.32,6700.0
88.32,88.33,88.32,88.32,2572.0
88.32,88.33,88.32,88.33,6400.0
88.35,88.35,88.32,88.32,3585.0
88.37,88.38,88.355,88.36,3209.0
88.38,88.38,88.37,88.37,2600.0
88.38,88.38,88.38,88.38,100.0
88.4,88.43,88.38,88.38,9600.0
88.43,88.44,88.3999,88.4,4089.0
88.43,88.5,88.425,88.4399,34368.0
88.41,88.43,88.4,88.43,2300.0
88.41,88.425,88.405,88.41,2600.0
88.395,88.41,88.3901,88.41,5600.0
88.39,88.4,88.385,88.4,2203.0
88.39,88.39,88.38,88.38,435.0
88.395,88.4,88.39,88.39,28281.0
88.38,88.395,88.375,88.39,2400.0
88.39,88.4,88.385,88.39,1599.0
88.395,88.395,88.385,88.39,1200.0
88.395,88.4,88.394,88.4,450.0
88.39,88.4,88.39,88.4,400.0
88.39,88.395,88.38,88.395,1774.0
88.375,88.39,88.375,88.39,2100.0
88.36,88.38,88.36,88.38,2891.0
88.37,88.38,88.37,88.37,838.0
88.36,88.365,88.36,88.36,300.0
88.37,88.37,88.365,88.37,2600.0
88.37,88.37,88.365,88.37,300.0
88.35,88.365,88.35,88.36,3569.0
88.35,88.355,88.35,88.35,700.0
88.355,88.355,88.355,88.355,300.0
88.36,88.365,88.35,88.36,7000.0
88.36,88.36,88.36,88.36,500.0
88.37,88.38,88.36,88.365,1204.0
88.37,88.37,88.36,88.37,1900.0
88.36,88.3601,88.36,88.3601,1200.0
88.35,88.365,88.35,88.36,1765.0
88.355,88.355,88.35,88.35,1200.0
88.35,88.355,88.35,88.355,200.0
88.35,88.355,88.35,88.355,300.0
88.35,88.35,88.35,88.35,300.0
88.35,88.36,88.35,88.35,2054.0
88.34,88.36,88.34,88.36,5500.0
88.35,88.35,88.35,88.35,200.0
88.35,88.36,88.35,88.35,2100.0
88.35,88.35,88.35,88.35,400.0
88.35,88.35,88.345,88.345,2217.0
88.36,88.365,88.36,88.36,1605.0
88.34,88.36,88.34,88.36,4581.0
88.34,88.34,88.33,88.33,1700.0
88.35,88.35,88.34,88.34,1900.0
88.35,88.35,88.35,88.35,500.0
88.35,88.355,88.35,88.35,1500.0
88.36,88.36,88.35,88.35,1418.0
88.355,88.355,88.355,88.355,200.0
88.36,88.36,88.35,88.35,800.0
88.365,88.365,88.36,88.36,700.0
88.365,88.37,88.365,88.365,2100.0
88.37,88.37,88.37,88.37,1200.0
88.385,88.39,88.38,88.38,2700.0
88.385,88.39,88.38,88.39,3113.0
88.39,88.395,88.385,88.39,1000.0
88.4,88.4,88.395,88.4,2500.0
88.4,88.415,88.4,88.405,2800.0
88.38,88.41,88.38,88.41,1500.0
88.39,88.39,88.38,88.38,2300.0
88.4,88.4,88.39,88.39,500.0
88.395,88.395,88.39,88.39,600.0
88.4,88.4,88.385,88.4,1933.0
88.4,88.4,88.4,88.4,200.0
88.4,88.4,88.39,88.39,400.0
88.39,88.395,88.39,88.39,1100.0
88.385,88.39,88.385,88.39,300.0
88.39,88.39,88.38,88.38,1718.0
88.355,88.38,88.355,88.38,4327.0
88.355,88.36,88.355,88.36,300.0
88.35,88.355,88.35,88.35,700.0
88.355,88.36,88.35,88.355,1500.0
88.36,88.36,88.355,88.36,900.0
88.355,88.36,88.355,88.36,700.0
88.365,88.37,88.36,88.36,2000.0
88.365,88.37,88.365,88.37,1600.0
88.37,88.37,88.365,88.37,21300.0
88.38,88.39,88.37,88.37,5337.0
88.385,88.39,88.38,88.385,1261.0
88.38,88.39,88.38,88.38,1039.0
88.39,88.39,88.38,88.38,3000.0
88.39,88.39,88.38,88.385,2100.0
88.38,88.39,88.37,88.3801,1200.0
88.37,88.38,88.37,88.38,1300.0
88.38,88.39,88.38,88.38,1600.0
88.37,88.37,88.37,88.37,400.0
88.37,88.38,88.37,88.3761,1025.0
88.385,88.4,88.37,88.38,22966.0
88.39,88.39,88.38,88.39,2018.0
88.39,88.39,88.38,88.38,900.0
88.38,88.39,88.38,88.39,400.0
88.385,88.39,88.38,88.38,500.0
88.39,88.39,88.385,88.385,200.0
88.39,88.39,88.38,88.38,1100.0
88.39,88.39,88.38,88.38,1900.0
88.3899,88.3899,88.3899,88.3899,100.0
88.38,88.39,88.38,88.385,300.0
88.38,88.39,88.38,88.39,3377.0
88.38,88.38,88.37,88.37,600.0
88.37,88.38,88.37,88.38,400.0
88.38,88.4,88.37,88.375,14715.0
88.385,88.4,88.38,88.39,11631.0
88.38,88.39,88.38,88.38,1300.0
88.39,88.39,88.38,88.385,1640.0
88.385,88.39,88.385,88.39,3700.0
88.41,88.41,88.38,88.385,5226.0
88.41,88.42,88.4,88.41,3500.0
88.41,88.41,88.4,88.41,10311.0
88.41,88.42,88.41,88.42,700.0
88.39,88.42,88.39,88.41,42802.0
88.385,88.4,88.385,88.395,400.0
88.395,88.395,88.38,88.385,10200.0
88.42,88.42,88.38,88.39,12379.0
