Open,High,Low,Close,Volume
87.7,87.705,87.7,87.7,1100.0
87.705,87.71,87.7,87.705,77346.0
87.705,87.71,87.705,87.71,300.0
87.705,87.705,87.705,87.705,700.0
87.705,87.705,87.705,87.705,600.0
87.7,87.705,87.7,87.705,1500.0
87.705,87.705,87.7,87.7,2480.0
87.7,87.705,87.7,87.705,1026.0
87.705,87.705,87.7,87.705,590.0
87.705,87.705,87.7,87.7,1300.0
87.705,87.705,87.705,87.705,200.0
87.705,87.705,87.7,87.705,3300.0
87.7,87.705,87.7,87.7,1893.0
87.705,87.7075,87.7,87.7,500.0
87.705,87.705,87.7,87.705,2100.0
87.7,87.71,87.7,87.7,2905.0
87.705,87.71,87.7,87.705,39171.0
87.7,87.71,87.7,87.705,3200.0
87.7,87.705,87.7,87.705,6900.0
87.705,87.71,87.705,87.705,1495.0
87.715,87.72,87.705,87.71,21567.0
87.74,87.74,87.72,87.73,22374.0
87.735,87.735,87.73,87.73,400.0
87.73,87.74,87.72,87.735,7607.0
87.725,87.735,87.725,87.73,1701.0
87.715,87.73,87.715,87.725,3025.0
87.71,87.715,87.71,87.715,500.0
87.72,87.72,87.71,87.71,4791.0
87.71,87.71,87.71,87.71,3400.0
87.71,87.72,87.71,87.715,900.0
87.715,87.715,87.715,87.715,400.0
87.71,87.72,87.71,87.72,2606.0
87.71,87.72,87.71,87.71,3957.0
87.71,87.715,87.705,87.71,1901.0
87.705,87.71,87.705,87.71,2223.0
87.7,87.71,87.7,87.71,1100.0
87.705,87.71,87.705,87.705,400.0
87.705,87.71,87.7,87.71,4788.0
87.705,87.71,87.7,87.7,600.0
87.705,87.71,87.7,87.705,3044.0
87.715,87.715,87.705,87.71,4107.0
87.72,87.72,87.71,87.71,800.0
87.71,87.72,87.705,87.715,5470.0
87.705,87.71,87.705,87.705,500.0
87.705,87.71,87.705,87.705,300.0
87.71,87.71,87.705,87.71,400.0
87.705,87.71,87.705,87.71,2200.0
87.71,87.71,87.7,87.705,600.0
87.705,87.71,87.7,87.71,34523.0
87.705,87.71,87.7,87.7,4940.0
87.705,87.71,87.705,87.705,14607.0
87.71,87.71,87.7,87.705,1500.0
87.705,87.71,87.7,87.71,1700.0
87.71,87.71,87.7,87.71,1500.0
87.7,87.71,87.7,87.7,1400.0
87.71,87.71,87.705,87.71,1100.0
87.71,87.71,87.7,87.705,1900.0
87.7,87.71,87.7,87.71,760.0
87.705,87.71,87.705,87.705,500.0
87.7,87.71,87.7,87.705,817.0
87.705,87.71,87.705,87.705,2000.0
87.71,87.71,87.7,87.705,1500.0
87.7,87.71,87.7,87.7,3318.0
87.71,87.71,87.7,87.705,1300.0
87.7,87.71,87.695,87.7,24655.0
87.71,87.71,87.705,87.705,800.0
87.705,87.71,87.705,87.705,500.0
87.71,87.71,87.7,87.705,1000.0
87.71,87.71,87.7,87.7,1346.0
87.705,87.71,87.7,87.71,1600.0
87.71,87.71,87.7,87.7075,2500.0
87.705,87.71,87.7,87.7,1000.0
87.7,87.7075,87.7,87.705,1700.0
87.7,87.7075,87.7,87.7,2200.0
87.705,87.71,87.705,87.71,5246.0
87.715,87.72,87.705,87.705,8687.0
87.72,87.72,87.715,87.72,700.0
87.715,87.72,87.715,87.72,1346.0
87.71,87.72,87.71,87.715,1500.0
87.72,87.72,87.715,87.715,800.0
87.715,87.72,87.715,87.715,600.0
87.71,87.72,87.71,87.715,2198.0
87.715,87.715,87.71,87.71,700.0
87.715,87.72,87.71,87.71,1900.0
87.72,87.72,87.715,87.72,1989.0
87.72,87.72,87.71,87.71,3199.0
87.725,87.73,87.715,87.715,7250.0
87.73,87.73,87.725,87.73,700.0
87.725,87.73,87.72,87.725,1600.0
87.72,87.73,87.72,87.725,800.0
87.725,87.73,87.72,87.725,1400.0
87.725,87.73,87.72,87.73,4400.0
87.725,87.7275,87.72,87.7275,900.0
87.7275,87.7275,87.72,87.72,1100.0
87.72,87.73,87.72,87.72,1500.0
87.725,87.73,87.72,87.73,1300.0
87.72,87.73,87.72,87.72,9208.0
87.7275,87.73,87.72,87.72,2308.0
87.7275,87.73,87.72,87.725,1900.0
87.72,87.73,87.72,87.72,1400.0
87.73,87.73,87.72,87.725,2000.0
87.72,87.73,87.72,87.72,1000.0
87.74,87.74,87.725,87.725,11585.0
87.74,87.74,87.735,87.74,2500.0
87.735,87.74,87.73,87.735,3900.0
87.735,87.74,87.73,87.7375,4100.0
87.74,87.74,87.73,87.735,4391.0
87.74,87.74,87.735,87.74,700.0
87.735,87.74,87.73,87.735,1900.0
87.735,87.74,87.73,87.74,2700.0
87.735,87.7375,87.73,87.735,9382.0
87.735,87.74,87.73,87.73,2500.0
87.735,87.74,87.73,87.735,2000.0
87.735,87.7375,87.73,87.73,1600.0
87.74,87.74,87.73,87.735,3100.0
87.735,87.7375,87.73,87.735,2400.0
87.73,87.74,87.73,87.73,5700.0
87.72,87.7275,87.72,87.725,3282.0
87.715,87.73,87.68,87.73,23191.0
87.71,87.72,87.71,87.715,14119.0
87.715,87.72,87.71,87.71,5005.0
87.715,87.72,87.71,87.715,3717.0
87.715,87.72,87.71,87.715,4000.0
87.72,87.72,87.71,87.715,4100.0
87.7,87.72,87.7,87.71,8559.0
87.71,87.71,87.7,87.705,7715.0
87.7,87.71,87.7,87.7,12953.0
87.7,87.71,87.7,87.7,7766.0
87.7,87.71,87.7,87.705,9066.0
87.705,87.71,87.7,87.71,11100.0
87.7,87.71,87.695,87.705,37165.0
87.7,87.71,87.7,87.7,21512.0
87.7,87.71,87.69,87.7,42471.0
87.705,87.71,87.69,87.71,55755.0
