Open,High,Low,Close,Volume
72.49,72.49,72.21,72.21,38952.0
72.31,72.485,72.31,72.42,5015.0
72.43,72.43,72.25,72.25,2500.0
72.4766,72.5,72.43,72.45,2610.0
72.61,72.67,72.4784,72.4784,6227.0
72.6,72.6,72.5,72.53,3126.0
72.63,72.7,72.565,72.6,6584.0
72.64,72.67,72.63,72.63,1100.0
72.57,72.64,72.57,72.63,4419.0
72.5,72.59,72.44,72.57,4440.0
72.41,72.5,72.4,72.464,4799.0
72.38,72.43,72.38,72.43,2432.0
72.34,72.386,72.34,72.386,2375.0
72.36,72.4,72.34,72.34,4159.0
72.33,72.34,72.27,72.34,3038.0
72.38,72.38,72.29,72.34,34507.0
72.32,72.35,72.3,72.33,5139.0
72.345,72.36,72.32,72.32,9321.0
72.3,72.33,72.3,72.33,2405.0
72.23,72.3,72.23,72.29,5200.0
72.16,72.19,72.16,72.19,2200.0
72.16,72.22,72.16,72.16,8802.0
72.14,72.17,72.13,72.15,2803.0
72.14,72.14,72.12,72.13,3700.0
72.16,72.17,72.13,72.13,12765.0
72.18,72.18,72.15,72.15,3456.0
72.27,72.27,72.18,72.18,4898.0
72.2767,72.29,72.25,72.27,3850.0
72.32,72.35,72.26,72.27,10036.0
72.44,72.45,72.32,72.32,4415.0
72.32,72.39,72.32,72.37,5577.0
72.32,72.35,72.29,72.32,8657.0
72.37,72.4,72.33,72.33,5810.0
72.3,72.42,72.3,72.4,2421.0
72.28,72.355,72.28,72.28,6605.0
72.29,72.35,72.27,72.3,8930.0
72.31,72.35,72.29,72.29,4166.0
72.313,72.34,72.29,72.29,3944.0
72.33,72.35,72.31,72.31,3900.0
72.34,72.36,72.3,72.35,10282.0
72.29,72.37,72.26,72.35,5805.0
72.32,72.34,72.3,72.3,2955.0
72.3,72.32,72.29,72.31,5530.0
72.28,72.34,72.265,72.34,3520.0
72.29,72.33,72.28,72.29,7016.0
72.29,72.3,72.23,72.29,14822.0
72.29,72.31,72.25,72.28,12326.0
72.27,72.3,72.24,72.28,7479.0
72.26,72.29,72.25,72.27,10900.0
72.2,72.26,72.2,72.26,12158.0
72.28,72.29,72.2156,72.2156,4747.0
72.29,72.32,72.265,72.31,6167.0
72.33,72.33,72.3,72.32,2700.0
72.47,72.48,72.34,72.35,4132.0
72.4684,72.48,72.44,72.48,3507.0
72.48,72.5062,72.46,72.476,1681.0
72.4775,72.49,72.4775,72.49,200.0
72.47,72.56,72.46,72.46,9398.0
72.4861,72.4861,72.46,72.48,1200.0
72.52,72.53,72.48,72.48,3268.0
72.48,72.48,72.47,72.47,700.0
72.4,72.47,72.4,72.47,7964.0
72.39,72.4112,72.36,72.4,3121.0
72.42,72.42,72.37,72.395,470.0
72.4,72.45,72.4,72.41,3782.0
72.43,72.43,72.38,72.4,3245.0
72.39,72.43,72.39,72.42,2869.0
72.35,72.39,72.33,72.39,2042.0
72.39,72.39,72.3455,72.35,3092.0
72.37,72.4,72.37,72.39,2400.0
72.41,72.44,72.36,72.37,5675.0
72.39,72.43,72.38,72.4,4926.0
72.55,72.56,72.43,72.43,2585.0
72.59,72.59,72.5001,72.56,2932.0
72.46,72.55,72.44,72.55,8187.0
72.52,72.52,72.48,72.4897,1500.0
72.53,72.53,72.5,72.5,1970.0
72.6,72.6,72.52,72.53,3969.0
72.62,72.63,72.58,72.61,3474.0
72.59,72.62,72.57,72.62,3117.0
72.59,72.62,72.59,72.6,6000.0
72.5,72.59,72.5,72.59,7088.0
72.535,72.54,72.49,72.5,3854.0
72.49,72.5395,72.47,72.535,2491.0
72.5,72.52,72.49,72.49,2523.0
72.53,72.55,72.52,72.52,2581.0
72.49,72.53,72.49,72.51,3485.0
72.48,72.48,72.48,72.48,300.0
72.4,72.46,72.37,72.46,4100.0
72.36,72.41,72.36,72.4,2268.0
72.3999,72.4,72.36,72.37,4248.0
72.43,72.43,72.39,72.39,1665.0
72.43,72.45,72.43,72.45,2100.0
72.47,72.47,72.42,72.42,6950.0
72.48,72.51,72.48,72.49,3200.0
72.5,72.52,72.49,72.49,1616.0
72.48,72.51,72.48,72.49,1200.0
72.41,72.48,72.405,72.48,3600.0
72.44,72.4432,72.415,72.42,2985.0
72.44,72.44,72.41,72.43,4061.0
72.42,72.45,72.4,72.4499,2294.0
72.38,72.43,72.375,72.42,6848.0
72.32,72.38,72.32,72.38,28215.0
72.25,72.32,72.25,72.31,4847.0
72.26,72.28,72.25,72.25,4339.0
72.205,72.245,72.205,72.245,6615.0
72.27,72.2784,72.21,72.22,6776.0
72.24,72.3,72.24,72.27,4774.0
72.29,72.29,72.2397,72.25,2659.0
72.35,72.35,72.286,72.3,1825.0
72.41,72.41,72.36,72.36,1540.0
72.36,72.41,72.36,72.41,2905.0
72.33,72.34,72.33,72.34,645.0
72.27,72.3,72.27,72.29,1100.0
72.23,72.27,72.23,72.27,3600.0
72.21,72.24,72.2,72.23,3800.0
72.19,72.23,72.19,72.22,5388.0
72.16,72.2,72.16,72.171,3369.0
72.2295,72.23,72.18,72.18,3152.0
72.27,72.27,72.24,72.24,900.0
72.1771,72.27,72.1771,72.27,5462.0
72.19,72.2,72.15,72.17,4900.0
72.2,72.23,72.18,72.195,4050.0
72.19,72.2,72.17,72.19,2027.0
72.27,72.27,72.2,72.2,3423.0
72.3,72.31,72.26,72.26,6328.0
72.3,72.31,72.28,72.3,7500.0
72.23,72.31,72.23,72.31,10062.0
72.235,72.25,72.23,72.23,6297.0
72.21,72.24,72.21,72.22,4390.0
72.235,72.235,72.2,72.21,4082.0
72.21,72.25,72.21,72.24,6520.0
72.24,72.25,72.22,72.22,3852.0
72.23,72.27,72.225,72.25,5881.0
72.24,72.24,72.23,72.24,6543.0
72.21,72.22,72.21,72.22,2300.0
72.19,72.23,72.19,72.23,5989.0
72.2,72.21,72.185,72.19,9000.0
72.17,72.19,72.145,72.19,10160.0
72.17,72.2,72.15,72.17,7495.0
72.22,72.22,72.1886,72.1924,1930.0
72.32,72.32,72.22,72.22,3903.0
72.34,72.34,72.3,72.3,1871.0
72.33,72.37,72.33,72.34,3197.0
72.33,72.34,72.3,72.32,4158.0
72.36,72.36,72.345,72.345,1612.0
72.29,72.36,72.27,72.36,5451.0
72.3301,72.3301,72.28,72.28,2600.0
72.34,72.34,72.33,72.34,1780.0
72.34,72.34,72.33,72.339,740.0
72.36,72.37,72.32,72.34,4938.0
72.36,72.38,72.36,72.36,2884.0
72.39,72.39,72.36,72.36,2990.0
72.425,72.425,72.39,72.39,1591.0
72.41,72.42,72.4,72.42,1200.0
72.3,72.405,72.29,72.405,21427.0
72.35,72.35,72.2999,72.3,5187.0
72.33,72.35,72.33,72.35,11928.0
72.35,72.35,72.33,72.33,5688.0
72.305,72.34,72.305,72.34,72640.0
72.305,72.32,72.29,72.29,9879.0
72.335,72.335,72.31,72.3115,9121.0
72.355,72.36,72.335,72.34,5210.0
72.385,72.4,72.355,72.355,12300.0
72.39,72.41,72.36,72.385,4852.0
72.42,72.42,72.4,72.4,2000.0
72.42,72.43,72.415,72.415,1360.0
72.43,72.43,72.41,72.42,800.0
72.42,72.43,72.42,72.42,2100.0
72.39,72.425,72.39,72.425,1700.0
72.34,72.38,72.34,72.38,2200.0
72.39,72.4,72.36,72.36,3458.0
72.41,72.41,72.4,72.4,800.0
72.37,72.405,72.37,72.4,2500.0
72.38,72.38,72.341,72.35,4178.0
72.3615,72.37,72.36,72.37,2075.0
72.38,72.38,72.35,72.37,4116.0
72.38,72.385,72.37,72.37,2700.0
72.3754,72.39,72.375,72.375,2000.0
72.37,72.37,72.37,72.37,800.0
72.38,72.38,72.37,72.37,1400.0
72.36,72.3832,72.36,72.3832,3881.0
72.34,72.34,72.34,72.34,300.0
72.3544,72.36,72.345,72.345,2988.0
72.36,72.36,72.36,72.36,200.0
72.36,72.36,72.35,72.359,3400.0
72.349,72.36,72.34,72.35,1650.0
72.32,72.34,72.32,72.34,1500.0
72.3,72.33,72.3,72.32,2643.0
72.3,72.3,72.29,72.29,1900.0
72.27,72.305,72.27,72.28,2200.0
72.26,72.3,72.26,72.28,2640.0
72.26,72.28,72.26,72.26,3748.0
72.26,72.26,72.25,72.25,1100.0
72.25,72.26,72.25,72.26,300.0
72.27,72.29,72.2501,72.26,6825.0
72.2855,72.3,72.28,72.28,1337.0
72.3,72.3,72.27,72.28,2368.0
72.31,72.32,72.28,72.29,4213.0
72.32,72.32,72.31,72.31,439.0
72.26,72.31,72.255,72.31,2808.0
72.29,72.29,72.26,72.26,2520.0
72.33,72.33,72.3,72.3,1644.0
72.33,72.34,72.325,72.33,3445.0
72.31,72.34,72.31,72.34,1800.0
72.27,72.31,72.27,72.31,2444.0
72.275,72.28,72.27,72.27,500.0
72.33,72.33,72.28,72.28,5376.0
72.325,72.325,72.325,72.325,100.0
72.3075,72.32,72.3,72.32,3100.0
72.32,72.341,72.32,72.32,4766.0
72.37,72.38,72.319,72.319,7160.0
72.34,72.37,72.33,72.37,12631.0
72.37,72.37,72.31,72.34,7327.0
72.38,72.41,72.3585,72.36,3580.0
72.35,72.38,72.35,72.38,1397.0
72.35,72.35,72.35,72.35,1000.0
72.35,72.35,72.34,72.34,1600.0
72.33,72.36,72.33,72.36,1936.0
72.34,72.35,72.325,72.33,2812.0
72.35,72.3599,72.34,72.35,2800.0
72.35,72.355,72.34,72.35,2700.0
72.39,72.39,72.33,72.33,5849.0
72.3946,72.41,72.39,72.41,2462.0
72.37,72.4,72.37,72.39,4347.0
72.385,72.3872,72.37,72.37,3067.0
72.39,72.4,72.37,72.38,3687.0
72.34,72.39,72.32,72.38,3435.0
72.37,72.38,72.34,72.35,4505.0
72.38,72.39,72.38,72.3838,1404.0
72.4688,72.4688,72.39,72.39,4200.0
