Open,High,Low,Close,Volume
71.76,71.86,71.65,71.72,35204.0
71.961,71.99,71.82,71.8504,9108.0
71.87,71.93,71.84,71.93,13550.0
71.875,71.91,71.84,71.87,2800.0
71.71,71.85,71.71,71.85,3463.0
71.63,71.7,71.59,71.7,2400.0
71.64,71.715,71.64,71.66,6923.0
71.59,71.68,71.59,71.675,3144.0
71.64,71.64,71.6,71.61,3235.0
71.75,71.75,71.67,71.67,5702.0
71.78,71.78,71.745,71.745,2300.0
71.72,71.75,71.72,71.75,3000.0
71.755,71.77,71.735,71.74,3400.0
71.73,71.79,71.73,71.77,6661.0
71.75,71.8,71.75,71.76,2719.0
71.9,71.9,71.76,71.77,6166.0
71.96,71.96,71.87,71.91,2598.0
71.87,71.995,71.87,71.959,12198.0
71.86,71.89,71.85,71.88,4410.0
71.8,71.87,71.8,71.87,799.0
71.85,71.85,71.8,71.8,2900.0
71.8887,71.89,71.86,71.86,4020.0
71.81,71.87,71.81,71.87,5200.0
71.77,71.83,71.76,71.83,2538.0
71.7,71.79,71.69,71.77,6897.0
71.66,71.71,71.66,71.71,2756.0
71.67,71.7,71.67,71.68,3702.0
71.72,71.74,71.68,71.68,3778.0
71.69,71.73,71.68,71.72,10959.0
71.72,71.73,71.69,71.69,3802.0
71.81,71.81,71.71,71.72,4808.0
71.86,71.86,71.7998,71.7998,4350.0
71.91,71.93,71.89,71.89,4359.0
71.87,71.915,71.86,71.91,4110.0
71.94,71.94,71.88,71.88,2319.0
71.98,71.9991,71.94,71.945,3806.0
71.955,71.98,71.955,71.98,4608.0
72.01,72.02,71.96,71.96,2600.0
72.09,72.09,72.02,72.02,3600.0
72.095,72.12,72.07,72.11,5327.0
72.0,72.09,71.9525,72.09,7610.0
72.04,72.04,72.04,72.04,200.0
72.0,72.04,71.98,72.04,7043.0
72.05,72.055,72.01,72.01,2399.0
71.97,72.03,71.95,72.03,6278.0
72.01,72.01,71.97,71.98,2610.0
72.0,72.02,71.99,72.01,3900.0
72.04,72.04,72.0,72.0,1720.0
72.0239,72.07,72.0239,72.07,3300.0
72.0,72.03,72.0,72.01,2778.0
72.0,72.04,72.0,72.03,6541.0
71.99,72.0,71.96,72.0,3481.0
72.01,72.02,71.97,71.97,2300.0
72.015,72.09,72.01,72.01,10878.0
72.0,72.055,72.0,72.02,5949.0
71.95,72.0,71.95,72.0,6800.0
71.95,71.95,71.91,71.95,7141.0
71.97,71.98,71.95,71.95,3302.0
71.901,72.0,71.901,71.98,5072.0
71.95,71.96,71.91,71.91,6322.0
71.84,71.94,71.825,71.94,5212.0
71.86,71.88,71.82,71.83,3400.0
71.88,71.88,71.8499,71.86,5420.0
71.83,71.885,71.81,71.88,5500.0
71.84,71.84,71.78,71.83,4522.0
71.89,71.9,71.84,71.855,3459.0
71.845,71.87,71.84,71.87,5336.0
71.8,71.85,71.785,71.85,6094.0
71.755,71.78,71.75,71.78,7788.0
71.73,71.79,71.73,71.76,8199.0
71.68,71.74,71.68,71.74,3811.0
71.72,71.73,71.66,71.661,4117.0
71.75,71.75,71.69,71.72,7401.0
71.79,71.82,71.75,71.75,6678.0
71.79,71.8,71.78,71.78,2100.0
71.697,71.79,71.69,71.79,5160.0
71.75,71.75,71.69,71.7,4905.0
71.775,71.79,71.755,71.755,3826.0
71.765,71.78,71.76,71.78,3298.0
71.84,71.84,71.77,71.77,2067.0
71.89,71.89,71.81,71.82,10102.0
71.84,71.885,71.84,71.88,1877.0
71.795,71.85,71.795,71.85,2200.0
71.815,71.83,71.795,71.795,4143.0
71.865,71.865,71.805,71.81,2265.0
71.86,71.875,71.86,71.87,1600.0
71.86,71.865,71.83,71.86,43647.0
71.91,71.91,71.83,71.86,3976.0
71.92,71.93,71.91,71.92,7093.0
71.89,71.92,71.89,71.92,2800.0
71.81,71.895,71.81,71.895,5600.0
71.88,71.88,71.83,71.83,2709.0
71.89,71.91,71.84,71.86,6307.0
71.9425,71.95,71.89,71.91,2870.0
71.94,71.95,71.9336,71.9336,3013.0
71.925,71.95,71.92,71.94,5689.0
71.86,71.92,71.85,71.92,8949.0
71.86,71.86,71.84,71.86,2800.0
71.83,71.84,71.83,71.84,1202.0
71.82,71.84,71.82,71.8275,4117.0
71.84,71.85,71.83,71.84,2846.0
71.81,71.85,71.81,71.85,2305.0
71.8236,71.86,71.8101,71.82,4106.0
71.8,71.82,71.78,71.82,2795.0
71.77,71.78,71.75,71.78,3300.0
71.81,71.81,71.78,71.78,1811.0
71.86,71.86,71.8199,71.8199,1581.0
71.86,71.88,71.85,71.86,3800.0
71.83,71.85,71.83,71.84,46100.0
71.8,71.83,71.8,71.83,11300.0
71.83,71.84,71.77,71.79,8220.0
71.83,71.83,71.83,71.83,800.0
71.82,71.83,71.82,71.83,3345.0
71.84,71.84,71.8217,71.8263,639.0
71.84,71.84,71.82,71.83,2746.0
71.86,71.86,71.84,71.84,2093.0
71.9,71.9,71.86,71.86,2919.0
71.93,71.93,71.9,71.9,1500.0
71.94,71.96,71.93,71.93,5081.0
71.93,71.93,71.91,71.92,3000.0
71.92,71.92,71.91,71.91,2300.0
71.89,71.92,71.89,71.92,1600.0
71.83,71.89,71.83,71.89,2299.0
71.89,71.89,71.84,71.84,3018.0
71.88,71.88,71.86,71.88,2568.0
71.89,71.89,71.85,71.85,2669.0
71.88,71.895,71.88,71.89,1100.0
71.88,71.89,71.86,71.88,2800.0
71.8732,71.89,71.865,71.88,3647.0
71.82,71.86,71.82,71.86,1600.0
71.84,71.85,71.8399,71.8399,2892.0
71.85,71.86,71.84,71.84,4439.0
71.9,71.92,71.85,71.85,2931.0
71.91,71.91,71.909,71.91,3325.0
71.94,71.94,71.905,71.905,3485.0
71.93,71.94,71.93,71.935,1100.0
71.965,71.97,71.93,71.935,6255.0
71.93,71.96,71.93,71.945,800.0
71.87,71.95,71.84,71.94,8785.0
71.89,71.89,71.87,71.87,1910.0
71.9,71.905,71.885,71.885,1400.0
71.87,71.905,71.87,71.905,1900.0
71.83,71.87,71.83,71.87,1800.0
71.815,71.835,71.81,71.835,5389.0
71.75,71.82,71.73,71.81,3820.0
71.77,71.78,71.73,71.73,3300.0
71.74,71.775,71.74,71.755,2281.0
71.78,71.78,71.74,71.75,2700.0
71.765,71.79,71.76,71.775,1866.0
71.76,71.77,71.756,71.77,825.0
71.79,71.79,71.75,71.755,13136.0
71.77,71.8,71.77,71.78,6656.0
71.77,71.78,71.77,71.78,1797.0
71.81,71.82,71.78,71.78,6341.0
71.79,71.82,71.79,71.81,2967.0
71.76,71.78,71.75,71.78,800.0
71.72,71.7397,71.71,71.7397,1612.0
71.7487,71.75,71.72,71.73,2650.0
71.755,71.76,71.75,71.76,700.0
71.79,71.79,71.7567,71.76,4215.0
71.79,71.79,71.78,71.79,1532.0
71.82,71.82,71.78,71.8,1825.0
71.79,71.82,71.79,71.82,3600.0
71.79,71.8,71.78,71.8,2300.0
71.82,71.83,71.79,71.79,3360.0
71.81,71.845,71.81,71.83,3600.0
71.835,71.835,71.805,71.815,3200.0
71.845,71.845,71.835,71.835,2498.0
71.83,71.85,71.83,71.835,2911.0
71.83,71.84,71.83,71.84,2085.0
71.805,71.835,71.805,71.83,2999.0
