Open,High,Low,Close,Volume
72.9999,72.9999,72.81,72.81,42084.0
73.27,73.36,72.99,73.0,18711.0
73.41,73.46,73.25,73.25,5747.0
73.5,73.5,73.39,73.42,3812.0
73.55,73.57,73.43,73.475,15156.0
73.62,73.73,73.54,73.61,12370.0
73.6,73.645,73.51,73.61,6396.0
73.68,73.68,73.585,73.585,2369.0
73.68,73.71,73.62,73.67,11455.0
73.69,73.73,73.66,73.71,16430.0
73.83,73.83,73.69,73.71,5550.0
73.78,73.86,73.74,73.82,7600.0
73.81,73.86,73.75,73.78,6115.0
73.77,73.81,73.75,73.79,6435.0
73.66,73.8,73.66,73.8,5071.0
73.6332,73.655,73.61,73.655,4916.0
73.62,73.63,73.57,73.62,7532.0
73.64,73.66,73.628,73.628,3380.0
73.63,73.6829,73.6265,73.64,6283.0
73.595,73.635,73.5564,73.61,10501.0
73.51,73.6,73.51,73.585,6857.0
73.43,73.5,73.43,73.5,4884.0
73.44,73.5,73.42,73.43,10542.0
73.44,73.5,73.44,73.45,2939.0
73.47,73.49,73.43,73.4406,2200.0
73.45,73.46,73.43,73.46,3400.0
73.45,73.47,73.43,73.45,4433.0
73.47,73.5,73.43,73.44,9137.0
73.47,73.48,73.45,73.46,1884.0
73.45,73.49,73.44,73.47,12397.0
73.48,73.51,73.44,73.453,14325.0
73.6,73.609,73.4701,73.48,11789.0
73.64,73.66,73.58,73.61,1489.0
73.7,73.77,73.61,73.61,3303.0
73.68,73.72,73.68,73.7,4270.0
73.66,73.689,73.63,73.68,3441.0
73.55,73.63,73.53,73.63,12349.0
73.47,73.55,73.44,73.55,5521.0
73.45,73.49,73.45,73.465,2396.0
73.45,73.46,73.45,73.45,4003.0
73.505,73.5117,73.46,73.46,2315.0
73.47,73.54,73.45,73.505,7528.0
73.49,73.49,73.41,73.46,8474.0
73.51,73.53,73.47,73.47,1400.0
73.45,73.51,73.44,73.5,3800.0
73.5,73.52,73.44,73.44,5500.0
73.55,73.56,73.528,73.54,2751.0
73.4901,73.57,73.49,73.57,7239.0
73.46,73.5,73.46,73.5,3472.0
73.47,73.49,73.45,73.46,8522.0
73.5,73.5,73.47,73.47,945.0
73.6,73.6,73.53,73.54,2191.0
73.65,73.65,73.6,73.6,1002.0
73.68,73.7,73.67,73.68,2165.0
73.67,73.68,73.67,73.679,479.0
73.63,73.66,73.63,73.66,5304.0
73.64,73.65,73.6176,73.63,5126.0
73.667,73.67,73.64,73.65,4660.0
73.6,73.65,73.59,73.65,1609.0
73.58,73.61,73.58,73.6,4400.0
73.56,73.59,73.56,73.58,2200.0
73.6,73.6,73.55,73.57,3260.0
73.62,73.64,73.61,73.61,7222.0
73.6,73.62,73.6,73.62,2225.0
73.57,73.6,73.57,73.59,1823.0
73.51,73.56,73.495,73.56,9726.0
73.56,73.56,73.51,73.5199,4311.0
73.545,73.57,73.5399,73.57,7663.0
73.5,73.54,73.48,73.54,5680.0
73.46,73.49,73.4347,73.49,7792.0
73.48,73.48,73.425,73.425,4200.0
73.37,73.47,73.37,73.46,7679.0
73.38,73.4,73.38,73.4,3700.0
73.36,73.38,73.36,73.375,9847.0
73.33,73.38,73.33,73.38,4328.0
73.31,73.325,73.3,73.32,3805.0
73.3471,73.3471,73.28,73.3,7081.0
73.375,73.375,73.35,73.35,4300.0
73.37,73.38,73.37,73.38,915.0
73.32,73.36,73.32,73.36,1410.0
73.3,73.34,73.3,73.32,2400.0
73.23,73.3,73.21,73.3,4918.0
73.19,73.22,73.19,73.22,5433.0
73.16,73.195,73.16,73.19,2694.0
73.14,73.16,73.13,73.16,2509.0
73.17,73.19,73.14,73.14,2280.0
73.18,73.19,73.178,73.18,2382.0
73.19,73.2,73.18,73.19,2200.0
73.19,73.19,73.18,73.18,900.0
73.22,73.22,73.19,73.19,6321.0
73.22,73.22,73.21,73.22,1713.0
73.16,73.2,73.15,73.2,6104.0
73.17,73.23,73.16,73.16,2200.0
73.17,73.18,73.135,73.18,3479.0
73.1858,73.1858,73.165,73.165,1932.0
73.1,73.19,73.1,73.19,2857.0
73.07,73.11,73.07,73.11,6695.0
73.14,73.15,73.1,73.1,1600.0
73.13,73.14,73.12,73.14,1100.0
73.2,73.2,73.13,73.13,3890.0
73.2,73.2,73.17,73.19,4197.0
73.16,73.22,73.16,73.2,2221.0
73.18,73.21,73.15,73.15,1879.0
73.2,73.2,73.18,73.2,1500.0
73.18,73.19,73.17,73.19,4110.0
73.2,73.2,73.18,73.18,2800.0
73.245,73.25,73.22,73.22,10085.0
73.24,73.255,73.23,73.25,4985.0
73.23,73.28,73.22,73.23,7400.0
73.25,73.26,73.2,73.2286,3090.0
73.255,73.26,73.22,73.23,2200.0
73.28,73.28,73.255,73.255,3568.0
73.24,73.28,73.24,73.27,5083.0
73.221,73.25,73.221,73.25,2424.0
73.17,73.2192,73.17,73.2192,1193.0
73.2,73.21,73.19,73.19,1401.0
73.21,73.22,73.19,73.2,2431.0
73.25,73.25,73.237,73.24,5326.0
73.2584,73.28,73.24,73.28,2682.0
73.2639,73.28,73.25,73.26,2825.0
73.29,73.31,73.25,73.25,1801.0
73.295,73.3,73.29,73.295,1700.0
73.31,73.32,73.28,73.31,1000.0
73.33,73.33,73.32,73.33,1128.0
73.36,73.36,73.33,73.33,2428.0
73.37,73.4,73.35,73.365,12909.0
73.36,73.373,73.345,73.37,2019.0
73.338,73.36,73.338,73.36,650.0
73.34,73.36,73.34,73.35,2707.0
73.35,73.355,73.35,73.35,2056.0
73.295,73.33,73.29,73.33,1577.0
73.32,73.32,73.3,73.3,2281.0
73.365,73.38,73.33,73.33,1615.0
73.42,73.42,73.37,73.3716,1300.0
73.45,73.45,73.42,73.42,2014.0
73.46,73.46,73.43,73.445,3405.0
73.44,73.46,73.44,73.46,2300.0
73.43,73.45,73.43,73.446,2000.0
73.45,73.45,73.42,73.42,3880.0
73.45,73.4568,73.445,73.45,1100.0
73.45,73.46,73.45,73.4514,2380.0
73.435,73.45,73.435,73.45,1313.0
73.46,73.47,73.4332,73.44,2721.0
73.44,73.47,73.44,73.47,1680.0
73.46,73.46,73.45,73.45,1500.0
73.47,73.47,73.47,73.47,100.0
73.46,73.46,73.45,73.46,1930.0
73.46,73.47,73.46,73.47,600.0
73.45,73.47,73.45,73.47,1837.0
73.45,73.46,73.4476,73.46,1463.0
73.45,73.45,73.44,73.45,2411.0
73.46,73.47,73.45,73.46,1475.0
73.47,73.49,73.46,73.46,3441.0
73.55,73.55,73.48,73.48,4746.0
73.58,73.58,73.5398,73.5398,1900.0
73.61,73.63,73.58,73.58,5696.0
73.65,73.65,73.61,73.62,1500.0
73.62,73.65,73.61,73.65,2231.0
73.57,73.6,73.57,73.6,1299.0
73.6043,73.63,73.56,73.56,1400.0
73.605,73.625,73.58,73.58,1929.0
73.62,73.62,73.61,73.61,1500.0
73.617,73.63,73.6087,73.63,2200.0
73.59,73.63,73.59,73.63,1600.0
73.64,73.64,73.639,73.639,270.0
73.63,73.64,73.6,73.6,2315.0
73.64,73.655,73.63,73.64,3095.0
73.56,73.63,73.56,73.63,1000.0
73.526,73.54,73.52,73.54,650.0
73.52,73.53,73.51,73.51,3231.0
73.47,73.52,73.47,73.52,3318.0
73.4462,73.4712,73.4462,73.4712,1500.0
73.48,73.48,73.45,73.46,2770.0
73.47,73.47,73.46,73.47,500.0
73.45,73.49,73.45,73.49,600.0
73.46,73.46,73.45,73.46,900.0
73.47,73.47,73.46,73.46,500.0
73.47,73.47,73.47,73.47,200.0
73.43,73.46,73.43,73.46,2670.0
73.4656,73.4656,73.42,73.42,700.0
73.51,73.53,73.45,73.4602,9273.0
73.48,73.51,73.48,73.51,700.0
73.46,73.47,73.46,73.47,200.0
73.478,73.478,73.43,73.45,2824.0
73.44,73.49,73.44,73.49,3100.0
73.45,73.46,73.44,73.44,6841.0
73.46,73.47,73.44,73.445,3200.0
73.43,73.45,73.43,73.45,376.0
73.38,73.41,73.37,73.4,3400.0
73.37,73.39,73.37,73.39,800.0
73.3495,73.35,73.3495,73.35,707.0
73.2908,73.35,73.2908,73.35,2600.0
73.31,73.32,73.3,73.31,1807.0
73.33,73.33,73.3,73.31,3463.0
73.34,73.34,73.31,73.337,700.0
73.3276,73.3313,73.3276,73.33,391.0
73.35,73.35,73.33,73.33,2899.0
73.36,73.37,73.355,73.355,1100.0
73.38,73.3899,73.345,73.3599,2800.0
73.353,73.37,73.35,73.3686,1110.0
73.35,73.36,73.35,73.3599,1395.0
73.4,73.4,73.35,73.35,3074.0
73.375,73.39,73.375,73.39,1000.0
73.38,73.38,73.37,73.38,1300.0
73.38,73.39,73.375,73.39,1000.0
73.385,73.385,73.38,73.38,700.0
73.36,73.395,73.36,73.395,1700.0
73.38,73.41,73.3596,73.365,2848.0
73.3727,73.375,73.3727,73.375,450.0
73.39,73.39,73.365,73.365,2625.0
73.45,73.45,73.39,73.39,800.0
73.43,73.45,73.43,73.45,700.0
73.45,73.46,73.4301,73.4301,2633.0
73.43,73.455,73.42,73.455,2632.0
73.4596,73.4596,73.41,73.42,4322.0
73.45,73.46,73.4301,73.45,9200.0
73.43,73.46,73.43,73.45,853.0
73.45,73.47,73.45,73.46,4647.0
73.42,73.445,73.42,73.44,1716.0
73.42,73.45,73.42,73.45,1047.0
73.449,73.449,73.4201,73.4201,936.0
73.4,73.42,73.4,73.42,824.0
73.39,73.41,73.39,73.41,1250.0
73.38,73.3814,73.3601,73.38,1870.0
73.4,73.4,73.38,73.38,763.0
73.41,73.42,73.4,73.4099,1538.0
73.42,73.43,73.42,73.43,300.0
73.3901,73.41,73.39,73.4,1011.0
73.4099,73.4119,73.39,73.405,731.0
73.4,73.4,73.36,73.39,3170.0
73.39,73.39,73.38,73.38,500.0
73.41,73.41,73.38,73.38,1800.0
73.43,73.455,73.42,73.42,1000.0
73.41,73.41,73.41,73.41,345.0
73.44,73.45,73.43,73.43,1401.0
73.42,73.44,73.42,73.44,800.0
73.4231,73.43,73.41,73.43,2100.0
73.43,73.439,73.41,73.43,2448.0
73.43,73.43,73.41,73.421,800.0
73.42,73.44,73.42,73.43,845.0
73.44,73.45,73.42,73.42,2080.0
73.44,73.44,73.42,73.43,1000.0
73.42,73.44,73.41,73.4357,2523.0
73.43,73.43,73.41,73.41,1202.0
73.43,73.4369,73.41,73.4369,1960.0
73.45,73.45,73.43,73.43,1700.0
73.45,73.46,73.45,73.45,1923.0
73.46,73.46,73.42,73.45,3578.0
73.42,73.4531,73.36,73.4498,17673.0
73.4295,73.44,73.41,73.42,1500.0
73.42,73.44,73.4178,73.44,2612.0
73.44,73.45,73.43,73.43,12754.0
73.4,73.445,73.4,73.44,8287.0
73.4147,73.42,73.4,73.4,4537.0
73.39,73.42,73.39,73.41,2600.0
73.38,73.39,73.34,73.38,4804.0
73.42,73.43,73.39,73.39,61410.0
73.425,73.43,73.41,73.41,10883.0
73.41,73.43,73.4,73.42,4354.0
73.395,73.43,73.395,73.4101,9301.0
73.399,73.399,73.352,73.39,2536.0
73.37,73.39,73.36,73.39,1901.0
73.38,73.39,73.37,73.37,6029.0
73.37,73.39,73.36,73.38,1800.0
73.36,73.36,73.35,73.36,4691.0
73.3675,73.37,73.355,73.355,4477.0
73.385,73.39,73.365,73.365,5064.0
73.375,73.41,73.375,73.41,4714.0
73.38,73.38,73.38,73.38,450.0
73.35,73.37,73.35,73.37,6120.0
73.37,73.37,73.35,73.35,4936.0
73.39,73.405,73.38,73.38,6000.0
73.4014,73.41,73.3835,73.385,6417.0
73.385,73.41,73.38,73.4,18324.0
73.38,73.385,73.37,73.3805,1975.0
73.37,73.4,73.37,73.39,4664.0
73.4,73.41,73.36,73.36,24631.0
73.39,73.41,73.38,73.4,5569.0
73.39,73.39,73.38,73.39,2284.0
73.38,73.39,73.36,73.385,5056.0
73.35,73.38,73.35,73.38,4529.0
