Open,High,Low,Close,Volume
73.18,73.3323,73.18,73.3323,500.0
73.1,73.28,73.1,73.21,2720.0
73.02,73.21,72.95,73.1,5200.0
73.03,73.13,73.03,73.07,1200.0
73.15,73.15,73.15,73.15,100.0
73.16,73.17,73.08,73.16,5077.0
73.1,73.23,73.09,73.16,2600.0
73.2,73.2,73.05,73.05,1301.0
73.18,73.2,73.1,73.2,1933.0
73.16,73.2,73.16,73.18,3300.0
73.155,73.18,73.125,73.155,3360.0
73.105,73.155,73.1,73.155,1800.0
73.1,73.13,73.09,73.12,9510.0
73.1,73.11,73.05,73.09,3008.0
73.02,73.11,72.96,73.1,5239.0
72.97,73.01,72.97,72.985,4164.0
73.07,73.07,73.01,73.01,2770.0
73.04,73.08,73.03,73.08,4100.0
73.05,73.06,73.02,73.04,5873.0
73.035,73.05,73.03,73.04,7200.0
72.96,73.02,72.96,73.02,51605.0
72.95,72.995,72.95,72.99,1409.0
72.94,72.95,72.87,72.95,17429.0
73.03,73.03,72.94,72.94,2206.0
73.14,73.14,73.04,73.04,1400.0
73.11,73.11,73.06,73.09,1500.0
73.19,73.19,73.12,73.12,1499.0
73.19,73.19,73.13,73.19,16000.0
73.17,73.21,73.15,73.19,10449.0
73.185,73.21,73.15,73.19,4735.0
73.26,73.26,73.19,73.19,4727.0
73.27,73.29,73.22,73.26,3442.0
73.28,73.28,73.25,73.28,1700.0
73.3,73.31,73.27,73.28,4651.0
73.34,73.34,73.3,73.31,1000.0
73.37,73.38,73.33,73.34,3315.0
73.37,73.44,73.37,73.37,3200.0
73.44,73.47,73.36,73.38,2602.0
73.47,73.47,73.44,73.46,900.0
73.52,73.52,73.47,73.47,1300.0
73.55,73.55,73.52,73.52,601.0
73.52,73.55,73.48,73.55,2700.0
73.55,73.55,73.515,73.52,837.0
73.56,73.56,73.52,73.55,1400.0
73.56,73.56,73.56,73.56,100.0
73.64,73.64,73.53,73.54,4001.0
73.61,73.61,73.5789,73.5789,2670.0
73.63,73.63,73.57,73.57,1573.0
73.71,73.72,73.6,73.63,7200.0
73.66,73.715,73.649,73.7,2987.0
73.7498,73.76,73.68,73.69,5806.0
73.7,73.7599,73.68,73.7599,2512.0
73.7199,73.735,73.68,73.72,2700.0
73.67,73.6999,73.67,73.68,1000.0
73.695,73.73,73.68,73.7,5000.0
73.65,73.6899,73.65,73.6899,1700.0
73.68,73.7,73.66,73.66,3072.0
73.7,73.7,73.67,73.675,1698.0
73.6899,73.72,73.67,73.68,4700.0
73.67,73.67,73.64,73.64,1015.0
73.62,73.6527,73.6,73.64,4633.0
73.59,73.61,73.57,73.6,3400.0
73.65,73.65,73.6,73.6,8269.0
73.62,73.63,73.56,73.63,17813.0
73.59,73.65,73.58,73.59,10002.0
73.63,73.65,73.6,73.62,7829.0
73.61,73.61,73.5975,73.6,1000.0
73.595,73.61,73.58,73.595,8000.0
73.58,73.6,73.57,73.59,3535.0
73.56,73.58,73.55,73.58,3483.0
73.57,73.58,73.55,73.5524,2681.0
73.605,73.61,73.55,73.57,3340.0
73.58,73.61,73.56,73.61,3437.0
73.61,73.61,73.59,73.59,6318.0
73.63,73.63,73.6,73.605,4358.0
73.605,73.62,73.6,73.61,2194.0
73.6,73.62,73.6,73.62,800.0
73.7,73.7,73.605,73.62,4007.0
73.7,73.72,73.65,73.7,5309.0
73.69,73.73,73.6745,73.7,2116.0
73.68,73.72,73.68,73.72,2432.0
73.68,73.7,73.67,73.68,1224.0
73.66,73.67,73.64,73.665,2000.0
73.63,73.66,73.6,73.66,2900.0
73.6299,73.63,73.615,73.63,600.0
73.62,73.645,73.61,73.61,2500.0
73.61,73.62,73.6017,73.62,1040.0
73.59,73.61,73.59,73.61,1500.0
73.72,73.73,73.6,73.6,7200.0
73.7,73.7,73.67,73.68,800.0
73.69,73.72,73.67,73.68,4300.0
73.64,73.7,73.64,73.7,1400.0
73.66,73.69,73.65,73.6599,2100.0
73.69,73.69,73.66,73.67,950.0
73.67,73.69,73.6673,73.67,1800.0
73.6699,73.67,73.66,73.67,1450.0
73.6499,73.68,73.64,73.67,3480.0
73.68,73.68,73.645,73.645,5094.0
73.6799,73.69,73.675,73.69,2451.0
73.67,73.6725,73.65,73.67,3700.0
73.67,73.675,73.67,73.67,947.0
73.66,73.685,73.66,73.67,2000.0
73.64,73.67,73.63,73.67,3676.0
73.56,73.6499,73.56,73.6499,2350.0
73.58,73.6,73.56,73.56,3400.0
73.595,73.6,73.56,73.56,1666.0
73.6299,73.63,73.5999,73.6,4193.0
73.615,73.63,73.6105,73.6105,344.0
73.61,73.63,73.61,73.63,1800.0
73.63,73.6586,73.6198,73.62,4063.0
73.6,73.63,73.59,73.63,4417.0
73.63,73.63,73.58,73.59,3410.0
73.62,73.635,73.61,73.63,2181.0
73.62,73.64,73.61,73.61,2600.0
73.61,73.62,73.6071,73.62,800.0
73.65,73.65,73.62,73.62,2997.0
73.66,73.67,73.65,73.65,1740.0
73.66,73.67,73.66,73.66,506.0
73.65,73.675,73.65,73.66,4725.0
73.6199,73.66,73.61,73.66,3205.0
73.61,73.61,73.61,73.61,300.0
73.65,73.65,73.59,73.59,1634.0
73.63,73.66,73.63,73.641,1250.0
73.62,73.63,73.6,73.61,1800.0
73.61,73.62,73.61,73.62,1115.0
73.651,73.651,73.61,73.61,1850.0
73.64,73.64,73.62,73.63,1100.0
73.66,73.66,73.64,73.6401,2259.0
73.63,73.66,73.63,73.66,2116.0
73.63,73.64,73.62,73.63,2100.0
73.6499,73.65,73.63,73.64,1706.0
73.64,73.6499,73.63,73.6408,2095.0
73.67,73.68,73.635,73.635,4129.0
73.65,73.66,73.65,73.66,1227.0
73.6501,73.6799,73.6501,73.6599,1452.0
73.66,73.66,73.65,73.66,2100.0
73.6599,73.67,73.65,73.6699,1651.0
73.66,73.66,73.6467,73.6467,242.0
73.65,73.65,73.64,73.64,1339.0
73.65,73.65,73.6226,73.64,3175.0
73.65,73.65,73.6201,73.6201,1075.0
73.7,73.7,73.65,73.65,3789.0
73.67,73.7,73.661,73.7,3181.0
73.68,73.6899,73.68,73.68,1100.0
73.62,73.6899,73.62,73.6899,2994.0
73.62,73.63,73.62,73.62,1100.0
73.625,73.6499,73.62,73.63,1700.0
73.6199,73.6399,73.59,73.6399,1300.0
73.6,73.6199,73.6,73.6,700.0
73.6,73.6099,73.59,73.59,606.0
73.6043,73.6099,73.59,73.595,2942.0
73.6099,73.6199,73.6,73.6,5875.0
73.55,73.61,73.55,73.61,2901.0
73.59,73.59,73.545,73.545,3708.0
73.57,73.6,73.555,73.59,2532.0
73.57,73.575,73.5614,73.575,2089.0
73.55,73.58,73.55,73.57,600.0
73.58,73.58,73.56,73.56,2636.0
73.59,73.59,73.57,73.59,4250.0
73.6,73.61,73.59,73.6,2743.0
73.65,73.655,73.61,73.61,2800.0
73.645,73.65,73.64,73.65,1366.0
73.65,73.65,73.6328,73.6328,3560.0
73.62,73.645,73.61,73.64,1900.0
73.58,73.62,73.57,73.61,2943.0
73.55,73.56,73.55,73.55,1614.0
73.5686,73.5686,73.54,73.54,322.0
73.565,73.57,73.558,73.558,1530.0
