Open,High,Low,Close,Volume
85.6825,85.71,85.6825,85.71,195007.0
85.78,85.78,85.69,85.69,1100.0
85.64,85.74,85.64,85.74,2540.0
85.47,85.47,85.47,85.47,100.0
85.5,85.5,85.4,85.43,5816.0
85.69,85.69,85.5,85.5,3400.0
85.62,85.69,85.52,85.69,5151.0
85.67,85.67,85.65,85.65,401.0
85.71,85.74,85.71,85.73,2050.0
85.72,85.74,85.66,85.7199,2855.0
85.68,85.77,85.63,85.74,4905.0
85.645,85.71,85.59,85.68,6513.0
85.93,85.94,85.62,85.64,8139.0
85.89,85.93,85.875,85.89,800.0
85.9,85.91,85.9,85.91,700.0
86.09,86.1,85.89,85.89,19480.0
86.07,86.07,86.04,86.07,13287.0
86.12,86.13,86.09,86.09,4200.0
86.25,86.25,86.13,86.13,3673.0
86.14,86.25,86.09,86.24,12819.0
86.01,86.14,86.0,86.14,5050.0
85.99,86.02,85.975,86.01,2460.0
86.03,86.04,85.99,85.99,2658.0
86.07,86.09,85.99,85.99,2949.0
86.09,86.1,86.02,86.06,10510.0
86.115,86.14,86.06,86.065,7200.0
86.07,86.11,86.0,86.09,6362.0
86.07,86.1,86.05,86.07,7637.0
86.09,86.1,86.04,86.0599,4076.0
86.02,86.06,86.0,86.05,2000.0
85.95,86.0,85.9,85.995,5300.0
85.95,85.95,85.9,85.94,3042.0
85.92,85.95,85.88,85.91,10862.0
85.97,85.97,85.87,85.87,11809.0
85.85,85.96,85.85,85.94,2100.0
85.76,85.82,85.67,85.81,4178.0
85.71,85.79,85.69,85.79,1600.0
85.71,85.71,85.64,85.68,1695.0
85.68,85.68,85.6,85.64,2830.0
85.68,85.68,85.64,85.65,800.0
85.64,85.66,85.59,85.63,1500.0
85.75,85.79,85.66,85.66,3419.0
85.71,85.71,85.71,85.71,100.0
85.68,85.73,85.62,85.73,3204.0
85.74,85.76,85.63,85.63,5201.0
85.66,85.7188,85.66,85.69,317.0
85.79,85.79,85.65,85.65,2715.0
85.85,85.85,85.81,85.81,800.0
85.85,85.88,85.85,85.88,429.0
85.83,85.87,85.81,85.87,1800.0
85.92,85.92,85.78,85.8,1806.0
85.88,85.89,85.84,85.85,1100.0
85.84,85.85,85.81,85.85,400.0
85.79,85.85,85.77,85.81,1000.0
85.86,85.86,85.78,85.8,1101.0
85.9,85.95,85.82,85.835,5600.0
85.92,85.95,85.9,85.92,1100.0
85.85,85.9,85.84,85.88,800.0
85.84,85.88,85.84,85.88,300.0
85.95,85.95,85.88,85.88,3700.0
85.95,85.95,85.9,85.9,800.0
85.9,85.91,85.9,85.91,200.0
85.91,85.94,85.91,85.91,1268.0
85.91,85.95,85.87,85.95,2177.0
85.87,85.91,85.87,85.91,425.0
85.85,85.91,85.84,85.86,1000.0
85.81,85.83,85.81,85.83,200.0
85.82,85.84,85.82,85.82,1400.0
85.83,85.84,85.8,85.82,5437.0
85.8,85.84,85.78,85.81,2200.0
85.8,85.81,85.7842,85.7842,3040.0
85.82,85.83,85.79,85.79,11377.0
85.89,85.92,85.85,85.85,2800.0
86.09,86.1,85.89,85.89,12520.0
85.99,86.04,85.99,86.04,1923.0
86.0,86.0,86.0,86.0,100.0
85.98,86.0,85.96,86.0,3686.0
85.995,86.03,85.965,85.965,2100.0
86.1,86.1,85.98,86.01,14314.0
86.05,86.07,86.03,86.07,900.0
86.0,86.0,86.0,86.0,400.0
86.02,86.0293,86.0,86.0293,416.0
86.11,86.11,86.0,86.0,7694.0
86.09,86.12,86.09,86.12,5600.0
86.14,86.14,86.085,86.09,6408.0
86.05,86.08,86.05,86.07,500.0
86.0,86.031,85.99,86.031,2450.0
85.97,86.0,85.97,86.0,1600.0
85.9,85.975,85.9,85.975,2411.0
85.88,85.89,85.86,85.88,1400.0
85.86,85.88,85.86,85.86,1000.0
85.84,85.86,85.83,85.86,1100.0
85.8129,85.8129,85.8129,85.8129,124.0
85.77,85.8,85.76,85.8,1500.0
85.73,85.77,85.73,85.75,1300.0
85.72,85.73,85.72,85.73,922.0
85.72,85.75,85.71,85.72,3400.0
85.747,85.75,85.747,85.75,200.0
85.71,85.74,85.71,85.74,1700.0
85.7,85.71,85.7,85.7,400.0
85.7,85.7,85.7,85.7,300.0
85.81,85.81,85.68,85.69,3848.0
85.83,85.85,85.82,85.83,3100.0
85.83,85.85,85.83,85.85,200.0
85.83,85.85,85.83,85.85,400.0
85.92,85.92,85.85,85.85,2300.0
85.8241,85.915,85.82,85.9,3150.0
85.885,85.885,85.84,85.84,800.0
85.95,85.95,85.91,85.91,627.0
85.89,85.935,85.88,85.92,1600.0
85.97,85.97,85.88,85.88,1703.0
85.93,85.94,85.92,85.94,1700.0
86.0158,86.019,85.94,85.94,3600.0
85.99,85.99,85.99,85.99,100.0
85.99,85.99,85.95,85.97,4000.0
85.96,85.98,85.96,85.98,800.0
85.94,85.957,85.94,85.957,283.0
85.93,85.93,85.93,85.93,300.0
85.9,85.9,85.87,85.88,1100.0
85.9,85.9,85.89,85.89,800.0
