Open,High,Low,Close,Volume
82.79,82.79,82.79,82.79,17962.0
82.71,82.75,82.71,82.75,880.0
82.53,82.81,82.51,82.81,3787.0
82.66,82.76,82.51,82.51,8340.0
82.605,82.67,82.53,82.53,4000.0
82.65,82.65,82.53,82.53,2700.0
82.58,82.66,82.54,82.55,4300.0
82.48,82.56,82.48,82.56,6015.0
82.5158,82.5158,82.5158,82.5158,200.0
82.51,82.51,82.51,82.51,600.0
82.5,82.52,82.46,82.46,1436.0
82.5,82.53,82.5,82.52,1793.0
82.4439,82.47,82.4439,82.47,700.0
82.42,82.47,82.42,82.47,600.0
82.44,82.44,82.35,82.41,3566.0
82.33,82.43,82.33,82.43,1234.0
82.33,82.33,82.28,82.31,2078.0
82.29,82.3,82.29,82.3,400.0
82.29,82.3,82.25,82.3,3879.0
82.22,82.28,82.21,82.28,5711.0
82.25,82.28,82.23,82.23,3200.0
82.2601,82.33,82.2601,82.28,5096.0
82.227,82.25,82.21,82.25,1540.0
82.13,82.21,82.1,82.21,3673.0
82.11,82.1228,82.1,82.1,6922.0
82.06,82.11,82.06,82.11,3800.0
82.06,82.1,82.05,82.07,2900.0
82.08,82.0878,82.0514,82.0514,2300.0
82.07,82.07,82.04,82.07,2070.0
82.06,82.09,82.06,82.06,2300.0
82.01,82.05,81.96,82.05,5551.0
81.99,82.0,81.88,82.0,9960.0
81.91,82.0,81.91,81.99,4502.0
81.85,81.91,81.85,81.91,6696.0
81.9,81.93,81.87,81.87,6195.0
81.84,81.9,81.83,81.9,7175.0
81.83,81.86,81.81,81.85,6700.0
81.81,81.83,81.8,81.83,5300.0
81.79,81.81,81.78,81.8,1902.0
81.82,81.82,81.78,81.78,4000.0
81.86,81.87,81.815,81.815,5941.0
81.82,81.88,81.8,81.8575,6336.0
81.87,81.88,81.83,81.83,3713.0
81.88,81.89,81.85,81.87,3300.0
81.86,81.89,81.83,81.89,6807.0
81.84,81.86,81.83,81.84,3334.0
81.85,81.88,81.84,81.86,3300.0
81.82,81.84,81.81,81.84,2190.0
81.7836,81.835,81.77,81.82,5822.0
81.775,81.81,81.76,81.8,1300.0
81.74,81.79,81.74,81.785,3970.0
81.69,81.755,81.69,81.755,2343.0
81.8,81.82,81.71,81.72,4348.0
81.84,81.88,81.8,81.81,8004.0
81.85,81.85,81.81,81.83,5375.0
81.87,81.91,81.85,81.85,3965.0
81.87,81.89,81.85,81.86,2393.0
81.82,81.88,81.81,81.86,2557.0
81.875,81.875,81.8,81.83,7507.0
81.95,81.95,81.89,81.89,4943.0
81.925,81.98,81.92,81.94,6625.0
81.92,81.93,81.91,81.92,1200.0
81.955,81.96,81.935,81.95,2071.0
81.95,81.99,81.95,81.97,5094.0
