Open,High,Low,Close,Volume
82.62,82.63,82.62,82.63,600.0
82.555,82.61,82.55,82.61,2606.0
82.55,82.57,82.55,82.57,300.0
82.54,82.58,82.54,82.56,2671.0
82.57,82.57,82.56,82.57,600.0
82.57,82.57,82.56,82.568,1945.0
82.6,82.6,82.5827,82.6,435.0
82.58,82.59,82.56,82.59,3360.0
82.58,82.58,82.5798,82.58,949.0
82.65,82.65,82.59,82.59,2000.0
82.65,82.65,82.63,82.63,500.0
82.6102,82.64,82.6102,82.64,952.0
82.65,82.65,82.625,82.625,1603.0
82.66,82.66,82.64,82.65,3540.0
82.62,82.65,82.62,82.65,1206.0
82.6,82.61,82.6,82.61,1179.0
82.61,82.61,82.6,82.6,500.0
82.62,82.64,82.62,82.62,4200.0
82.58,82.62,82.58,82.62,1800.0
82.58,82.58,82.57,82.57,200.0
82.55,82.57,82.55,82.57,700.0
82.58,82.59,82.54,82.55,3322.0
82.59,82.59,82.56,82.59,3928.0
82.59,82.59,82.59,82.59,100.0
82.61,82.61,82.58,82.58,1800.0
82.64,82.64,82.63,82.63,300.0
82.6299,82.64,82.62,82.64,450.0
82.57,82.61,82.57,82.61,4409.0
82.57,82.58,82.56,82.58,904.0
82.6,82.6,82.57,82.57,2883.0
82.6217,82.63,82.61,82.61,940.0
82.62,82.62,82.62,82.62,401.0
82.63,82.63,82.61,82.61,1533.0
82.61,82.62,82.61,82.62,700.0
82.59,82.6,82.59,82.6,200.0
82.62,82.62,82.61,82.61,1106.0
82.64,82.65,82.62,82.62,2791.0
82.65,82.65,82.63,82.63,1100.0
82.65,82.65,82.65,82.65,804.0
82.63,82.65,82.63,82.65,1185.0
82.63,82.63,82.6196,82.62,3081.0
82.7,82.7,82.64,82.64,3542.0
82.7,82.7,82.7,82.7,299.0
82.67,82.695,82.67,82.68,1800.0
82.66,82.66,82.66,82.66,103.0
82.66,82.66,82.66,82.66,100.0
82.675,82.675,82.66,82.66,200.0
82.675,82.687,82.675,82.687,209.0
82.64,82.675,82.62,82.66,5099.0
82.66,82.66,82.65,82.65,200.0
82.67,82.67,82.67,82.67,100.0
82.65,82.65,82.65,82.65,100.0
82.67,82.67,82.65,82.65,804.0
82.68,82.68,82.68,82.68,100.0
82.66,82.68,82.65,82.67,500.0
82.65,82.65,82.64,82.65,1495.0
82.62,82.65,82.62,82.65,1601.0
82.62,82.63,82.62,82.62,1062.0
82.62,82.62,82.61,82.61,1426.0
82.62,82.62,82.62,82.62,100.0
82.67,82.67,82.63,82.63,1358.0
82.66,82.67,82.66,82.66,1401.0
82.65,82.65,82.65,82.65,200.0
82.66,82.66,82.65,82.65,600.0
82.66,82.66,82.65,82.66,1292.0
82.66,82.66,82.66,82.66,700.0
82.65,82.66,82.65,82.65,400.0
82.68,82.68,82.66,82.66,2597.0
82.71,82.72,82.69,82.69,613.0
82.74,82.74,82.71,82.71,6113.0
82.7278,82.75,82.72,82.75,1170.0
82.77,82.77,82.72,82.72,12150.0
82.73,82.75,82.73,82.75,1012.0
82.72,82.7432,82.7,82.74,4414.0
82.71,82.72,82.71,82.72,1000.0
82.69,82.705,82.69,82.69,647.0
82.705,82.705,82.69,82.69,1150.0
82.74,82.74,82.72,82.72,7300.0
82.74,82.74,82.735,82.735,2200.0
82.71,82.7462,82.71,82.745,8924.0
82.71,82.72,82.71,82.72,1000.0
82.73,82.73,82.715,82.72,300.0
82.69,82.7299,82.69,82.72,1658.0
82.71,82.71,82.7,82.71,1200.0
82.67,82.69,82.67,82.69,1000.0
82.68,82.68,82.68,82.68,200.0
82.68,82.69,82.68,82.69,1200.0
82.68,82.68,82.67,82.67,1300.0
82.7,82.7,82.68,82.68,2094.0
82.7,82.705,82.7,82.7,1000.0
82.695,82.7,82.695,82.7,300.0
82.69,82.7,82.69,82.7,800.0
82.689,82.689,82.6725,82.68,1503.0
82.68,82.68,82.68,82.68,200.0
82.68,82.685,82.68,82.685,400.0
82.68,82.68,82.67,82.68,3786.0
82.68,82.68,82.67,82.68,1100.0
82.66,82.6753,82.66,82.6753,2139.0
82.67,82.67,82.65,82.66,2707.0
82.67,82.683,82.67,82.67,2222.0
82.6795,82.68,82.6795,82.68,384.0
82.67,82.69,82.67,82.69,2210.0
82.65,82.665,82.65,82.66,2205.0
82.65,82.66,82.65,82.65,700.0
82.63,82.64,82.63,82.64,1100.0
82.63,82.63,82.63,82.63,300.0
82.64,82.64,82.62,82.63,4801.0
82.63,82.63,82.62,82.62,4700.0
82.63,82.64,82.63,82.63,2189.0
82.64,82.64,82.64,82.64,400.0
82.66,82.66,82.63,82.63,2481.0
82.65,82.65,82.64,82.64,300.0
82.65,82.66,82.6425,82.6425,1900.0
82.65,82.65,82.65,82.65,1100.0
82.7,82.7,82.66,82.66,3086.0
82.709,82.71,82.69,82.71,868.0
82.68,82.7,82.68,82.7,3500.0
82.68,82.68,82.68,82.68,106.0
82.74,82.76,82.7,82.7,5774.0
82.74,82.74,82.74,82.74,100.0
82.74,82.75,82.74,82.74,2297.0
82.74,82.749,82.74,82.749,220.0
82.73,82.74,82.73,82.74,800.0
82.73,82.75,82.73,82.73,5323.0
82.755,82.755,82.73,82.73,1000.0
82.743,82.76,82.73,82.76,2444.0
82.72,82.73,82.72,82.73,400.0
82.7308,82.733,82.73,82.73,800.0
82.75,82.75,82.74,82.74,1300.0
82.75,82.75,82.72,82.7433,2120.0
82.75,82.76,82.75,82.75,300.0
82.77,82.789,82.76,82.76,4383.0
82.78,82.78,82.77,82.78,1150.0
82.79,82.8,82.77,82.78,3800.0
82.78,82.81,82.78,82.79,8410.0
82.78,82.78,82.7675,82.78,1805.0
82.79,82.79,82.79,82.79,200.0
82.79,82.8,82.79,82.79,800.0
82.77,82.79,82.77,82.79,2700.0
82.78,82.78,82.78,82.78,100.0
82.77,82.77,82.77,82.77,1151.0
82.75,82.76,82.75,82.76,1181.0
82.75,82.76,82.74,82.76,2300.0
82.78,82.78,82.74,82.74,3629.0
82.76,82.78,82.76,82.7766,3583.0
82.76,82.77,82.76,82.76,3101.0
82.81,82.81,82.77,82.77,2900.0
82.7746,82.8,82.76,82.79,7389.0
82.76,82.77,82.75,82.77,4179.0
82.77,82.78,82.755,82.755,3500.0
82.765,82.78,82.76,82.77,2708.0
82.79,82.8,82.75,82.76,7667.0
82.7701,82.7701,82.7701,82.7701,131.0
82.8,82.81,82.79,82.79,1766.0
82.81,82.82,82.8,82.82,1100.0
82.82,82.82,82.801,82.801,399.0
82.85,82.85,82.81,82.81,3579.0
82.83,82.84,82.82,82.84,2642.0
82.84,82.84,82.83,82.83,1000.0
82.86,82.88,82.8585,82.8585,4126.0
82.88,82.88,82.87,82.87,2400.0
82.89,82.89,82.87,82.88,1000.0
82.9,82.9,82.88,82.88,4295.0
82.9,82.91,82.89,82.9,2370.0
82.89,82.89,82.89,82.89,100.0
82.9,82.9,82.88,82.89,1000.0
82.885,82.885,82.88,82.88,500.0
82.89,82.89,82.88,82.88,1500.0
82.88,82.9101,82.88,82.9,4638.0
82.88,82.89,82.88,82.89,1695.0
82.9,82.9,82.86,82.868,1516.0
82.91,82.92,82.91,82.91,1200.0
82.91,82.91,82.905,82.905,800.0
82.91,82.91,82.9,82.91,953.0
82.885,82.9,82.8752,82.9,2474.0
82.88,82.88,82.88,82.88,600.0
82.8794,82.89,82.87,82.87,2844.0
82.89,82.89,82.875,82.875,4700.0
82.88,82.89,82.88,82.88,4545.0
82.88,82.88,82.88,82.88,1100.0
82.88,82.89,82.87,82.89,800.0
82.91,82.91,82.88,82.89,5287.0
82.9,82.92,82.9,82.92,2400.0
82.9,82.9,82.9,82.9,1200.0
82.9,82.9,82.895,82.9,1400.0
82.91,82.91,82.895,82.9,2372.0
82.92,82.92,82.92,82.92,1400.0
82.91,82.921,82.89,82.92,5530.0
82.89,82.9,82.89,82.9,600.0
82.91,82.915,82.895,82.895,1700.0
82.89,82.91,82.89,82.91,1207.0
82.89,82.9,82.88,82.89,2328.0
82.89,82.894,82.88,82.89,5564.0
82.895,82.895,82.89,82.89,200.0
82.9,82.9,82.89,82.89,3861.0
82.91,82.91,82.91,82.91,1142.0
82.92,82.94,82.92,82.92,7646.0
82.93,82.93,82.92,82.92,3450.0
82.92,82.93,82.915,82.93,400.0
82.92,82.925,82.91,82.91,2540.0
82.92,82.92,82.91,82.92,1341.0
82.9,82.92,82.9,82.92,2600.0
82.87,82.9,82.87,82.9,3499.0
82.83,82.865,82.83,82.86,2400.0
82.81,82.84,82.79,82.84,2589.0
82.8,82.81,82.77,82.8,6729.0
82.79,82.815,82.79,82.79,3356.0
82.8,82.81,82.8,82.8,7816.0
82.81,82.82,82.81,82.81,3830.0
82.8,82.83,82.8,82.82,4300.0
82.8346,82.84,82.8,82.8,2710.0
82.815,82.84,82.815,82.835,3594.0
82.84,82.84,82.8,82.815,6712.0
82.81,82.85,82.81,82.84,6896.0
82.82,82.84,82.81,82.815,4372.0
82.78,82.84,82.77,82.83,6984.0
82.765,82.795,82.765,82.79,4182.0
82.785,82.795,82.76,82.77,6588.0
82.79,82.8,82.785,82.79,4017.0
82.75,82.785,82.74,82.785,10877.0
82.79,82.79,82.77,82.77,7020.0
82.79,82.8,82.78,82.79,5887.0
82.79,82.79,82.78,82.79,1000.0
82.8,82.8,82.78,82.79,10849.0
82.875,82.88,82.81,82.81,17166.0
82.84,82.89,82.84,82.88,5201.0
82.795,82.84,82.79,82.84,6352.0
82.77,82.8,82.77,82.795,4973.0
82.785,82.79,82.77,82.77,6161.0
82.78,82.79,82.78,82.78,7250.0
82.79,82.795,82.78,82.785,14378.0
82.8,82.8,82.79,82.795,4598.0
82.795,82.8,82.79,82.795,4982.0
82.78,82.8,82.78,82.795,16404.0
82.77,82.79,82.74,82.79,34814.0
