Open,High,Low,Close,Volume
85.5,86.03,85.5,85.8,9226.0
85.89,85.89,85.58,85.58,2790.0
85.75,85.88,85.75,85.88,200.0
85.94,85.94,85.68,85.86,2300.0
85.84,85.97,85.8,85.97,952.0
86.13,86.16,85.93,85.95,2082.0
86.02,86.13,85.88,86.12,4021.0
86.13,86.14,86.01,86.06,2265.0
86.175,86.22,86.11,86.12,7264.0
86.24,86.27,86.16,86.22,5788.0
86.26,86.3,86.26,86.3,1300.0
86.25,86.27,86.05,86.26,106324.0
86.23,86.25,86.15,86.25,21684.0
86.11,86.15,86.11,86.13,453.0
86.065,86.11,86.05,86.11,1790.0
86.04,86.04,85.99,86.01,4044.0
86.11,86.11,86.01,86.01,1601.0
86.11,86.11,86.11,86.11,500.0
86.19,86.19,86.14,86.16,1204.0
86.3,86.3,86.13,86.13,2675.0
86.23,86.34,86.23,86.31,7150.0
86.12,86.21,86.1,86.19,2454.0
86.08,86.11,86.08,86.1,1895.0
86.13,86.13,86.09,86.11,1642.0
86.0,86.07,85.98,86.07,2769.0
86.0,86.0,86.0,86.0,300.0
86.0,86.03,85.96,86.0,3037.0
85.99,85.99,85.92,85.99,800.0
85.984,86.03,85.98,85.98,2300.0
85.93,85.98,85.92,85.98,3200.0
85.96,85.96,85.895,85.91,3956.0
85.84,85.96,85.82,85.92,3650.0
85.833,85.84,85.803,85.83,3345.0
85.79,85.83,85.77,85.83,1600.0
85.96,85.96,85.78,85.78,6089.0
86.03,86.03,85.89,85.95,5622.0
85.98,86.0,85.93,85.965,12650.0
85.95,85.98,85.94,85.96,2327.0
85.94,85.96,85.89,85.96,6002.0
85.89,85.94,85.88,85.9,1400.0
85.87,85.88,85.87,85.88,400.0
85.9,85.9,85.8625,85.8625,2000.0
85.92,85.93,85.87,85.87,1600.0
85.935,85.96,85.86,85.95,5915.0
85.86,85.87,85.84,85.86,1700.0
85.9,85.9,85.9,85.9,200.0
85.92,85.92,85.86,85.86,1701.0
85.92,85.92,85.92,85.92,600.0
86.02,86.03,85.89,85.89,2200.0
85.96,86.03,85.96,86.03,5670.0
85.98,86.0,85.95,85.96,1800.0
85.97,85.99,85.95,85.97,2076.0
86.02,86.02,85.98,85.98,782.0
86.08,86.08,86.06,86.06,500.0
86.11,86.11,86.08,86.09,300.0
86.11,86.12,86.095,86.12,800.0
86.15,86.15,86.12,86.12,700.0
86.13,86.17,86.09,86.14,4044.0
86.11,86.13,86.08,86.1,4900.0
86.06,86.14,86.05,86.13,3100.0
86.05,86.07,86.05,86.05,1325.0
85.99,86.05,85.99,86.05,1700.0
85.97,85.97,85.97,85.97,100.0
85.98,85.98,85.91,85.95,5047.0
86.03,86.03,85.97,86.0,1578.0
86.02,86.06,86.02,86.04,2400.0
85.96,86.06,85.96,86.06,2500.0
85.96,85.96,85.96,85.96,100.0
86.0,86.03,85.95,85.98,5800.0
85.99,85.99,85.99,85.99,300.0
85.96,85.98,85.94,85.95,7200.0
86.0,86.0,85.98,85.98,769.0
86.02,86.02,85.97,85.98,1500.0
86.06,86.06,86.0,86.02,1899.0
86.07,86.08,86.05,86.08,700.0
86.08,86.08,86.05,86.07,850.0
86.13,86.15,86.07,86.08,7062.0
86.085,86.15,86.085,86.15,2728.0
86.06,86.08,86.06,86.07,2100.0
86.03,86.05,86.0,86.05,3350.0
86.1,86.1,86.02,86.0599,2559.0
86.1,86.1,86.1,86.1,300.0
86.15,86.15,86.14,86.14,615.0
86.18,86.18,86.15,86.15,585.0
86.12,86.17,86.1,86.17,5475.0
86.16,86.16,86.13,86.13,1100.0
86.13,86.13,86.13,86.13,100.0
86.16,86.16,86.15,86.15,200.0
86.21,86.21,86.16,86.16,1216.0
86.17,86.21,86.15,86.21,600.0
86.2,86.2,86.18,86.19,1932.0
86.23,86.23,86.21,86.21,448.0
86.18,86.23,86.16,86.23,6812.0
86.2,86.21,86.19,86.19,2000.0
86.19,86.23,86.19,86.21,11833.0
86.23,86.23,86.2,86.2,879.0
86.23,86.23,86.21,86.21,1000.0
86.24,86.24,86.215,86.215,1000.0
86.2,86.24,86.18,86.23,5617.0
86.19,86.22,86.17,86.21,4628.0
86.17,86.18,86.15,86.18,3463.0
86.24,86.24,86.17,86.17,2050.0
86.24,86.24,86.18,86.2,5200.0
86.2005,86.215,86.2005,86.215,328.0
86.22,86.22,86.1921,86.1921,1156.0
86.21,86.23,86.2,86.22,3600.0
86.195,86.2,86.19,86.1981,853.0
86.19,86.19,86.15,86.17,900.0
86.2,86.2,86.2,86.2,200.0
86.17,86.18,86.13,86.18,4126.0
86.19,86.19,86.17,86.18,1281.0
86.19,86.195,86.18,86.19,1900.0
86.17,86.19,86.16,86.18,1300.0
86.15,86.16,86.15,86.15,300.0
86.135,86.16,86.12,86.14,8244.0
86.16,86.16,86.12,86.135,2800.0
86.115,86.17,86.11,86.17,5116.0
86.13,86.13,86.12,86.12,951.0
86.185,86.19,86.1,86.12,17880.0
86.18,86.185,86.18,86.185,26000.0
86.16,86.22,86.16,86.185,46282.0
86.07,86.16,86.07,86.16,6871.0
86.075,86.09,86.07,86.07,600.0
86.06,86.08,86.03,86.065,6299.0
86.01,86.059,86.0,86.05,6303.0
86.01,86.02,86.0,86.0,4100.0
85.97,86.0,85.97,85.99,2538.0
85.94,85.955,85.94,85.955,300.0
85.9699,85.9699,85.9699,85.9699,271.0
85.963,85.99,85.96,85.96,2000.0
85.93,85.96,85.914,85.96,1200.0
85.92,85.935,85.91,85.93,3934.0
85.92,85.92,85.905,85.91,2317.0
85.915,85.93,85.915,85.92,800.0
85.92,85.92,85.92,85.92,200.0
85.95,85.97,85.91,85.92,3000.0
85.95,85.95,85.95,85.95,100.0
85.945,85.95,85.94,85.95,1300.0
86.01,86.01,85.96,85.96,2050.0
86.05,86.056,86.04,86.04,3710.0
86.0301,86.07,86.0301,86.05,1070.0
86.05,86.05,86.05,86.05,1475.0
86.1,86.1,86.07,86.07,727.0
86.085,86.1,86.085,86.09,1901.0
86.05,86.0825,86.05,86.07,1400.0
86.03,86.06,86.03,86.06,1327.0
86.05,86.05,86.04,86.04,1301.0
86.04,86.05,86.04,86.04,3195.0
86.02,86.03,86.005,86.03,800.0
86.03,86.03,86.02,86.02,900.0
86.06,86.06,86.03,86.03,1000.0
86.04,86.05,86.03,86.05,1200.0
86.01,86.04,86.0,86.04,2000.0
86.02,86.02,86.01,86.01,500.0
86.01,86.01,86.01,86.01,800.0
86.06,86.065,86.03,86.03,2200.0
86.07,86.07,86.07,86.07,200.0
86.05,86.05,86.04,86.05,2900.0
86.07,86.1,86.06,86.06,1515.0
86.04,86.05,86.03,86.05,900.0
85.9726,86.02,85.9726,86.02,2053.0
86.02,86.02,86.0,86.0,1525.0
86.03,86.03,86.03,86.03,100.0
86.0101,86.0101,86.0101,86.0101,882.0
86.06,86.07,86.02,86.02,5345.0
86.09,86.09,86.08,86.08,815.0
86.11,86.11,86.08,86.08,900.0
86.12,86.12,86.102,86.102,621.0
86.09,86.12,86.08,86.11,7649.0
86.065,86.09,86.0624,86.0624,940.0
86.08,86.099,86.08,86.08,516.0
86.07,86.09,86.06,86.0615,900.0
86.04,86.06,86.04,86.06,500.0
86.0604,86.0604,86.0604,86.0604,200.0
86.03,86.05,86.03,86.04,3294.0
86.03,86.03,86.03,86.03,400.0
86.02,86.02,86.02,86.02,800.0
85.99,86.01,85.99,86.01,800.0
85.94,85.98,85.93,85.97,3097.0
85.97,85.97,85.93,85.94,1275.0
85.99,85.99,85.97,85.97,400.0
85.98,85.98,85.98,85.98,100.0
86.01,86.01,85.99,85.99,900.0
85.99,86.01,85.99,86.01,2379.0
86.02,86.02,86.0,86.0,1839.0
86.0,86.01,85.99,86.01,1000.0
86.04,86.04,85.99,86.0,2040.0
86.0471,86.06,86.01,86.02,3501.0
86.05,86.05,85.99,86.03,6159.0
86.075,86.08,86.02,86.06,10833.0
86.07,86.09,86.06,86.07,4803.0
86.073,86.08,86.06,86.08,26418.0
86.1156,86.1156,86.1,86.1,1430.0
86.12,86.12,86.1,86.1,900.0
86.1452,86.16,86.1227,86.14,1721.0
86.1572,86.16,86.14,86.16,1295.0
86.19,86.19,86.1259,86.1599,1551.0
86.21,86.22,86.16,86.1799,5017.0
86.21,86.26,86.195,86.22,12021.0
86.25,86.26,86.2,86.21,10757.0
86.33,86.37,86.24,86.26,22821.0
86.22,86.32,86.22,86.315,6460.0
86.1989,86.22,86.18,86.22,1300.0
86.19,86.19,86.14,86.18,9113.0
86.22,86.22,86.2003,86.2003,707.0
86.23,86.23,86.17,86.19,2700.0
86.235,86.25,86.21,86.21,4202.0
86.22,86.24,86.22,86.24,2438.0
86.205,86.21,86.2,86.21,1100.0
86.2,86.23,86.19,86.2,2910.0
86.18,86.2,86.16,86.19,2583.0
86.22,86.22,86.17,86.2,1872.0
86.23,86.25,86.2101,86.2225,1545.0
86.27,86.27,86.24,86.24,1200.0
86.26,86.26,86.25,86.26,3120.0
86.28,86.28,86.265,86.27,2000.0
86.22,86.26,86.2126,86.25,3258.0
86.26,86.26,86.22,86.22,1400.0
86.25,86.25,86.25,86.25,100.0
86.23,86.23,86.21,86.22,1700.0
86.23,86.23,86.2,86.21,2400.0
86.25,86.25,86.2299,86.24,2800.0
86.26,86.27,86.24,86.24,1200.0
86.2736,86.2899,86.25,86.26,1838.0
86.2999,86.3,86.28,86.29,1700.0
86.305,86.3199,86.29,86.3,4392.0
86.31,86.33,86.295,86.3,6303.0
86.28,86.305,86.25,86.3,18664.0
86.29,86.29,86.27,86.27,900.0
86.31,86.33,86.3,86.3,2300.0
86.29,86.29,86.29,86.29,100.0
86.33,86.335,86.295,86.295,4000.0
86.3599,86.38,86.33,86.33,10690.0
86.35,86.365,86.33,86.33,3300.0
86.4199,86.42,86.34,86.34,4733.0
86.38,86.395,86.375,86.395,2300.0
86.31,86.39,86.3075,86.39,3298.0
86.27,86.3,86.27,86.3,1500.0
86.27,86.27,86.27,86.27,575.0
86.28,86.29,86.25,86.26,8117.0
86.27,86.29,86.27,86.28,500.0
86.22,86.27,86.2,86.26,9919.0
86.27,86.27,86.2,86.2,1600.0
86.22,86.27,86.22,86.27,1622.0
86.04,86.19,86.04,86.19,1500.0
85.98,86.01,85.98,86.01,1303.0
86.0,86.0,86.0,86.0,200.0
86.04,86.04,85.98,85.98,1200.0
86.0,86.03,86.0,86.03,901.0
86.04,86.04,86.0,86.029,3977.0
86.07,86.11,86.035,86.0355,4637.0
86.006,86.055,85.97,86.04,4692.0
86.01,86.01,85.99,86.0,930.0
86.01,86.02,86.002,86.002,400.0
86.0,86.01,86.0,86.01,2631.0
86.02,86.02,86.0,86.0,700.0
86.06,86.065,86.04,86.04,2373.0
86.05,86.05,86.05,86.05,500.0
86.055,86.06,86.05,86.05,1029.0
86.08,86.08,86.05,86.055,4492.0
86.08,86.11,86.08,86.09,3216.0
86.06,86.1,86.06,86.09,1900.0
86.03,86.06,86.02,86.06,1400.0
85.98,86.03,85.98,86.03,1402.0
85.98,85.995,85.98,85.99,1000.0
86.0,86.0,85.96,85.985,4735.0
86.04,86.04,86.02,86.02,1550.0
