Open,High,Low,Close,Volume
87.06,87.14,87.025,87.05,2538.0
87.29,87.29,87.07,87.07,4998.0
87.5,87.55,87.24,87.26,10495.0
87.44,87.49,87.35,87.48,10825.0
87.35,87.46,87.28,87.45,16492.0
87.36,87.37,87.36,87.36,500.0
87.41,87.41,87.33,87.36,15500.0
87.54,87.54,87.375,87.4,5304.0
87.51,87.54,87.46,87.5,3800.0
87.35,87.49,87.35,87.49,6811.0
87.26,87.35,87.26,87.35,2991.0
87.35,87.35,87.25,87.27,2875.0
87.43,87.45,87.385,87.42,11900.0
87.44,87.44,87.38,87.41,1200.0
87.4,87.43,87.34,87.43,15329.0
87.2,87.365,87.19,87.365,6611.0
87.19,87.19,87.15,87.19,3700.0
87.19,87.22,87.17,87.17,7750.0
87.13,87.23,87.13,87.21,6440.0
87.14,87.16,87.1,87.1,5681.0
87.11,87.18,87.07,87.13,12833.0
87.09,87.09,87.07,87.08,2010.0
87.11,87.13,87.1,87.11,800.0
87.1,87.13,87.08,87.11,9578.0
87.11,87.11,87.07,87.08,2880.0
87.23,87.27,87.1166,87.13,14305.0
87.14,87.215,87.13,87.21,2000.0
87.1,87.15,87.1,87.13,2100.0
87.03,87.07,87.03,87.07,8309.0
87.02,87.12,87.0,87.02,31994.0
87.03,87.09,87.03,87.03,4712.0
87.03,87.03,86.99,87.01,3177.0
87.019,87.019,87.01,87.01,500.0
87.07,87.07,87.0,87.03,4806.0
87.07,87.1,87.045,87.045,4018.0
87.02,87.05,87.02,87.05,2600.0
86.98,87.01,86.95,87.01,15754.0
86.99,87.0,86.97,86.99,6135.0
86.96,87.0,86.96,86.97,3761.0
87.0,87.0,86.97,86.97,4208.0
86.985,87.0,86.98,86.99,9300.0
86.99,87.01,86.97,86.99,18405.0
86.985,87.0,86.97,86.98,4254.0
86.94,87.0,86.9,86.97,7534.0
86.95,86.95,86.93,86.93,1007.0
86.99,86.99,86.94,86.95,2400.0
87.09,87.09,86.98,86.98,14655.0
87.09,87.09,87.06,87.09,2950.0
87.11,87.12,87.08,87.09,3034.0
87.08,87.11,87.05,87.1,6353.0
87.0012,87.04,87.0012,87.04,1100.0
87.02,87.03,87.015,87.03,700.0
87.03,87.03,86.99,87.01,4200.0
