Open,High,Low,Close,Volume
21.2,21.22,21.1,21.14,28498.0
21.125,21.2,21.12,21.2,19409.0
21.12,21.14,21.1,21.13,31645.0
21.1192,21.14,21.105,21.11,16178.0
21.1437,21.15,21.1,21.1346,34851.0
21.15,21.1573,21.12,21.15,43134.0
21.12,21.155,21.105,21.155,35893.0
21.17,21.17,21.12,21.12,34035.0
21.17,21.17,21.15,21.165,23441.0
21.135,21.165,21.13,21.16,11131.0
21.17,21.17,21.13,21.1399,26960.0
21.15,21.17,21.14,21.17,11232.0
21.14,21.15,21.135,21.15,20208.0
21.15,21.15,21.12,21.14,43857.0
21.17,21.18,21.145,21.15,42096.0
21.17,21.19,21.15,21.18,69360.0
21.1452,21.17,21.14,21.17,17724.0
21.1452,21.149,21.14,21.149,3408.0
21.17,21.17,21.135,21.14,38288.0
21.175,21.19,21.165,21.165,21998.0
21.18,21.19,21.17,21.17,19637.0
21.1565,21.185,21.15,21.185,6414.0
21.15,21.155,21.15,21.155,1900.0
21.13,21.15,21.13,21.15,55619.0
21.12,21.14,21.11,21.1364,26177.0
21.12,21.125,21.11,21.125,61218.0
21.115,21.13,21.115,21.125,14926.0
21.135,21.14,21.115,21.115,20271.0
21.13,21.13,21.12,21.13,16848.0
21.125,21.135,21.115,21.13,20703.0
21.125,21.135,21.12,21.12,17187.0
21.15,21.15,21.12,21.125,30907.0
21.165,21.17,21.14,21.145,28421.0
21.1407,21.17,21.14,21.165,30578.0
21.15,21.15,21.125,21.145,50086.0
21.165,21.165,21.15,21.155,16412.0
21.175,21.18,21.165,21.17,40617.0
21.16,21.18,21.15,21.17,10757.0
21.145,21.16,21.14,21.155,26820.0
21.16,21.16,21.14,21.145,20679.0
21.1534,21.17,21.1534,21.16,82947.0
21.155,21.17,21.15,21.1587,30441.0
21.1438,21.16,21.14,21.155,15451.0
21.13,21.15,21.125,21.14,39507.0
21.14,21.14,21.12,21.12,16272.0
21.12,21.14,21.12,21.1333,6660.0
21.125,21.13,21.12,21.1286,15949.0
21.12,21.13,21.11,21.125,27581.0
21.13,21.13,21.11,21.115,28729.0
21.16,21.165,21.121,21.13,37887.0
21.16,21.17,21.1513,21.165,8009.0
21.17,21.17,21.15,21.16,22872.0
21.155,21.18,21.155,21.17,15433.0
21.1535,21.17,21.15,21.1599,19662.0
21.15,21.16,21.15,21.151,3418.0
21.15,21.16,21.15,21.15,3606.0
21.16,21.16,21.145,21.155,16515.0
21.15,21.16,21.145,21.15,25092.0
21.16,21.16,21.145,21.15,19166.0
21.13,21.15,21.13,21.15,25741.0
21.15,21.16,21.13,21.14,21032.0
21.1443,21.16,21.135,21.155,20936.0
21.145,21.16,21.14,21.15,17926.0
21.15,21.15,21.14,21.1435,7030.0
21.14,21.15,21.14,21.14,3935.0
21.14,21.145,21.13,21.145,9902.0
21.14,21.15,21.135,21.135,19269.0
21.14,21.1453,21.14,21.14,1682.0
21.13,21.15,21.13,21.1453,50262.0
21.135,21.135,21.115,21.1247,17983.0
21.13,21.14,21.115,21.13,10265.0
21.125,21.13,21.12,21.13,5212.0
21.1201,21.13,21.12,21.125,6011.0
21.1115,21.13,21.11,21.12,25810.0
21.12,21.12,21.11,21.115,1800.0
21.1262,21.13,21.11,21.11,31993.0
21.115,21.125,21.11,21.125,7708.0
21.12,21.12,21.11,21.115,3837.0
21.12,21.12,21.11,21.115,10056.0
21.11,21.12,21.11,21.115,6528.0
21.165,21.2,21.115,21.115,165409.0
21.1551,21.17,21.145,21.16,26042.0
21.18,21.18,21.1501,21.155,22674.0
21.18,21.2,21.17,21.18,83075.0
21.165,21.175,21.15,21.175,23602.0
21.1685,21.17,21.16,21.1632,10035.0
21.1746,21.19,21.165,21.165,27957.0
21.17,21.18,21.17,21.175,3750.0
21.19,21.19,21.16,21.175,67596.0
21.19,21.19,21.18,21.18,6056.0
21.215,21.22,21.185,21.185,56765.0
21.215,21.22,21.21,21.21,24146.0
21.21,21.22,21.205,21.215,4288.0
21.215,21.22,21.2099,21.2099,18833.0
21.215,21.225,21.205,21.215,28132.0
21.2101,21.215,21.205,21.21,18066.0
21.23,21.23,21.21,21.21,58732.0
21.22,21.23,21.2101,21.23,5140.0
21.219,21.22,21.21,21.22,2357.0
21.21,21.2199,21.21,21.21,3112.0
21.2,21.2154,21.2,21.21,10109.0
21.205,21.21,21.2,21.205,4450.0
21.19,21.205,21.19,21.205,12989.0
21.191,21.2,21.1899,21.19,15050.0
21.19,21.19,21.18,21.19,7172.0
21.19,21.19,21.17,21.18,21881.0
21.2,21.2,21.18,21.19,22115.0
21.2,21.21,21.195,21.2,13152.0
21.19,21.21,21.19,21.2,18620.0
21.19,21.2,21.1801,21.185,12992.0
21.1801,21.2,21.18,21.2,7054.0
21.175,21.185,21.175,21.185,7902.0
21.189,21.19,21.174,21.18,15070.0
21.19,21.19,21.18,21.19,1697.0
21.2,21.2,21.1843,21.1843,21399.0
21.19,21.205,21.185,21.2,11714.0
21.19,21.19,21.18,21.181,4888.0
21.2,21.2,21.185,21.185,8213.0
21.2,21.2,21.19,21.2,9296.0
21.205,21.21,21.2,21.2,7490.0
21.2,21.21,21.1929,21.205,8385.0
21.17,21.2,21.17,21.2,14039.0
21.185,21.19,21.171,21.18,17771.0
21.18,21.19,21.175,21.19,19217.0
21.1631,21.19,21.1631,21.18,17764.0
21.15,21.18,21.15,21.17,22577.0
21.15,21.16,21.15,21.15,68992.0
21.14,21.16,21.14,21.155,45799.0
21.145,21.15,21.14,21.14,4268.0
21.15,21.155,21.14,21.15,38960.0
21.15,21.15,21.13,21.15,28159.0
21.15,21.15,21.14,21.15,12552.0
21.145,21.15,21.14,21.15,5630.0
21.14,21.15,21.14,21.15,1431.0
21.145,21.15,21.14,21.14,2457.0
21.15,21.16,21.14,21.15,28535.0
21.1446,21.15,21.14,21.15,1753.0
21.15,21.15,21.14,21.14,2707.0
21.1442,21.15,21.14,21.142,5633.0
21.14,21.15,21.14,21.14,2246.0
21.13,21.145,21.13,21.14,23497.0
21.15,21.15,21.12,21.13,67751.0
21.141,21.15,21.14,21.15,4710.0
21.135,21.15,21.13,21.145,19393.0
21.1366,21.14,21.13,21.13,37985.0
21.14,21.14,21.1301,21.14,2236.0
21.145,21.145,21.134,21.134,23446.0
21.145,21.15,21.14,21.14,4285.0
21.135,21.15,21.13,21.14,11011.0
21.14,21.15,21.131,21.135,19387.0
21.135,21.15,21.135,21.14,8305.0
21.125,21.14,21.12,21.131,43078.0
21.12,21.13,21.12,21.125,33177.0
21.11,21.13,21.11,21.125,37015.0
21.08,21.12,21.06,21.12,129524.0
21.07,21.085,21.07,21.075,27318.0
21.07,21.08,21.07,21.08,8598.0
21.07,21.08,21.07,21.075,16142.0
21.06,21.08,21.06,21.07,36611.0
21.08,21.09,21.055,21.06,68711.0
21.1,21.1,21.085,21.085,11494.0
21.13,21.13,21.1,21.1,23414.0
21.13,21.14,21.115,21.12,27389.0
21.13,21.14,21.12,21.13,60307.0
21.125,21.1353,21.12,21.1353,5653.0
21.12,21.13,21.115,21.12,18813.0
21.115,21.13,21.105,21.12,47901.0
21.12,21.13,21.102,21.11,37279.0
21.11,21.13,21.1046,21.13,23636.0
21.13,21.135,21.11,21.12,48086.0
21.12,21.13,21.12,21.13,8018.0
21.1205,21.13,21.12,21.13,15037.0
21.13,21.13,21.1246,21.1255,7367.0
21.13,21.14,21.1201,21.1201,27498.0
21.1349,21.135,21.12,21.13,13784.0
21.1335,21.15,21.1314,21.1362,21840.0
21.135,21.14,21.12,21.1346,21216.0
21.1199,21.14,21.11,21.14,7366.0
21.13,21.14,21.12,21.12,15783.0
21.12,21.12,21.11,21.12,12306.0
21.12,21.12,21.11,21.1146,5685.0
21.12,21.12,21.115,21.12,5533.0
21.1046,21.12,21.1046,21.115,8231.0
21.115,21.12,21.105,21.105,13668.0
21.115,21.12,21.11,21.11,6613.0
21.11,21.115,21.11,21.11,4719.0
21.109,21.12,21.1046,21.11,17128.0
21.12,21.12,21.105,21.105,20967.0
21.12,21.12,21.11,21.12,2900.0
21.12,21.12,21.111,21.12,7450.0
21.11,21.12,21.11,21.11,4250.0
21.1195,21.12,21.11,21.12,2916.0
21.1,21.12,21.1,21.11,40723.0
21.1,21.11,21.1,21.11,800.0
21.105,21.11,21.1,21.105,900.0
21.1052,21.11,21.09,21.105,29641.0
21.11,21.11,21.1,21.1039,8599.0
21.08,21.11,21.075,21.11,39648.0
21.08,21.08,21.07,21.08,15145.0
21.09,21.09,21.075,21.075,6737.0
21.0939,21.105,21.08,21.08,33885.0
21.1,21.1,21.09,21.09,7853.0
21.09,21.09,21.081,21.09,13685.0
21.085,21.09,21.08,21.0895,10019.0
21.07,21.09,21.07,21.09,26484.0
21.0734,21.08,21.07,21.07,15564.0
21.075,21.08,21.07,21.075,4550.0
21.075,21.0799,21.07,21.0748,3064.0
21.07,21.09,21.07,21.075,31062.0
21.08,21.085,21.07,21.07,15488.0
21.075,21.08,21.07,21.08,3734.0
21.08,21.08,21.0745,21.08,1550.0
21.08,21.08,21.0735,21.08,9925.0
21.08,21.09,21.0752,21.0752,34065.0
21.08,21.08,21.0714,21.075,2052.0
21.0799,21.08,21.07,21.075,6170.0
21.07,21.08,21.07,21.075,9462.0
21.065,21.08,21.05,21.0735,27031.0
21.055,21.08,21.05,21.0646,40411.0
21.06,21.07,21.05,21.0508,23008.0
21.05,21.06,21.05,21.06,10731.0
21.055,21.065,21.05,21.06,16532.0
21.06,21.06,21.055,21.055,1967.0
21.0552,21.06,21.05,21.05,5250.0
21.03,21.055,21.02,21.055,70563.0
21.03,21.039,21.03,21.03,2734.0
21.03,21.04,21.03,21.035,3470.0
21.03,21.04,21.03,21.03,5524.0
21.035,21.04,21.03,21.035,2248.0
21.03,21.04,21.03,21.0335,5947.0
21.035,21.04,21.02,21.0392,28392.0
21.035,21.04,21.03,21.035,16576.0
21.03,21.04,21.03,21.0325,5989.0
21.03,21.04,21.02,21.03,40681.0
21.03,21.04,21.02,21.04,11487.0
21.025,21.03,21.02,21.025,3246.0
21.015,21.0252,21.01,21.0201,53657.0
21.0155,21.02,21.015,21.015,2905.0
21.011,21.02,21.011,21.0131,7337.0
21.015,21.02,21.01,21.0132,10518.0
21.035,21.035,21.015,21.015,34093.0
21.05,21.05,21.035,21.035,10413.0
21.0545,21.06,21.05,21.05,12852.0
21.0599,21.06,21.05,21.055,7125.0
21.055,21.058,21.05,21.055,6663.0
21.055,21.06,21.05,21.05,4530.0
21.0534,21.06,21.05,21.055,8331.0
21.065,21.07,21.05,21.055,20914.0
21.08,21.08,21.065,21.065,27909.0
21.08,21.085,21.07,21.08,34822.0
21.055,21.08,21.055,21.08,50821.0
21.0646,21.07,21.055,21.055,10848.0
21.065,21.07,21.06,21.0646,14578.0
21.04,21.065,21.04,21.06,18412.0
21.035,21.05,21.03,21.04,13061.0
21.025,21.03,21.02,21.03,8308.0
21.04,21.04,21.0201,21.0201,18500.0
21.03,21.04,21.03,21.04,18088.0
21.0346,21.04,21.02,21.04,25841.0
21.0527,21.06,21.03,21.0342,104029.0
21.06,21.06,21.05,21.055,8341.0
21.065,21.07,21.055,21.055,15886.0
21.07,21.07,21.06,21.065,6710.0
21.06,21.065,21.05,21.06,13095.0
21.065,21.07,21.0542,21.055,26666.0
21.07,21.07,21.06,21.0668,11564.0
21.065,21.07,21.06,21.065,7287.0
21.06,21.07,21.06,21.065,6813.0
21.06,21.07,21.06,21.065,5915.0
21.07,21.07,21.06,21.065,14920.0
21.065,21.07,21.065,21.065,3050.0
21.06,21.065,21.05,21.065,21874.0
21.05,21.0562,21.05,21.05,3029.0
21.045,21.0558,21.04,21.05,7649.0
21.035,21.045,21.03,21.04,7802.0
21.03,21.04,21.03,21.035,13299.0
21.03,21.035,21.03,21.03,5401.0
21.03,21.04,21.03,21.03,3720.0
21.03,21.035,21.025,21.03,18014.0
21.03,21.035,21.025,21.03,17809.0
21.04,21.055,21.03,21.031,85615.0
21.04,21.05,21.04,21.045,2800.0
21.035,21.045,21.03,21.04,8167.0
21.03,21.04,21.03,21.035,4732.0
