Open,High,Low,Close,Volume
21.58,21.58,21.55,21.56,156884.0
21.56,21.58,21.53,21.58,13793.0
21.59,21.6,21.57,21.57,25156.0
21.58,21.6,21.58,21.6,15829.0
21.61,21.6298,21.5713,21.58,28772.0
21.62,21.64,21.6062,21.6135,13763.0
21.59,21.63,21.59,21.62,14750.0
21.58,21.5968,21.5799,21.59,12017.0
21.59,21.6,21.5765,21.58,17764.0
21.635,21.64,21.59,21.59,62100.0
21.639,21.64,21.63,21.64,7146.0
21.64,21.64,21.62,21.635,24683.0
21.65,21.65,21.64,21.64,5261.0
21.67,21.67,21.6501,21.66,9819.0
21.71,21.71,21.675,21.68,13994.0
21.7056,21.71,21.7,21.71,15540.0
21.71,21.71,21.7,21.7001,9522.0
21.69,21.71,21.6828,21.71,19408.0
21.6844,21.69,21.675,21.69,10600.0
21.698,21.705,21.6801,21.69,32441.0
21.6801,21.6853,21.67,21.683,7828.0
21.6637,21.69,21.66,21.69,10445.0
21.6533,21.6655,21.65,21.665,13602.0
21.665,21.67,21.655,21.655,16060.0
21.66,21.67,21.66,21.665,12465.0
21.665,21.6699,21.66,21.665,9986.0
21.67,21.67,21.6616,21.67,6802.0
21.67,21.68,21.6699,21.67,17086.0
21.675,21.68,21.67,21.675,4933.0
21.69,21.69,21.67,21.68,21782.0
21.67,21.695,21.67,21.6901,21192.0
21.655,21.665,21.65,21.665,8952.0
21.67,21.67,21.65,21.65,23170.0
21.65,21.67,21.65,21.665,93952.0
21.66,21.66,21.65,21.65,13125.0
21.655,21.66,21.65,21.66,3078.0
21.67,21.68,21.65,21.66,76205.0
21.67,21.68,21.66,21.68,13118.0
21.67,21.67,21.6635,21.6642,5274.0
21.665,21.675,21.66,21.665,34249.0
21.66,21.6699,21.655,21.66,24426.0
21.66,21.6668,21.6546,21.6546,10266.0
21.69,21.69,21.655,21.655,75862.0
21.705,21.71,21.6865,21.6893,21443.0
21.695,21.72,21.69,21.7035,17189.0
21.71,21.71,21.695,21.695,5093.0
21.715,21.715,21.705,21.705,13190.0
21.73,21.73,21.715,21.72,17225.0
21.74,21.745,21.725,21.73,23941.0
21.765,21.765,21.7346,21.74,10896.0
21.78,21.785,21.77,21.77,20649.0
21.77,21.78,21.76,21.78,15067.0
21.77,21.78,21.77,21.77,5638.0
21.795,21.805,21.7721,21.7721,55984.0
21.805,21.81,21.8,21.8,12572.0
21.79,21.81,21.78,21.8001,32272.0
21.8,21.8,21.7935,21.795,2636.0
21.795,21.8,21.7928,21.795,6087.0
21.795,21.81,21.79,21.8,25600.0
21.795,21.8,21.78,21.795,18657.0
21.8,21.8,21.79,21.795,8903.0
21.81,21.81,21.7901,21.7945,14902.0
21.8049,21.81,21.8,21.8001,18731.0
21.81,21.82,21.8,21.81,28414.0
21.79,21.805,21.79,21.8,7718.0
21.8,21.8,21.7921,21.795,4564.0
21.79,21.8,21.79,21.795,2310.0
21.78,21.795,21.78,21.79,28554.0
21.7646,21.79,21.76,21.79,24461.0
21.75,21.765,21.75,21.76,10658.0
21.755,21.76,21.75,21.755,5330.0
21.755,21.7551,21.75,21.75,6198.0
21.755,21.76,21.75,21.75,10347.0
