Open,High,Low,Close,Volume
21.35,21.35,21.29,21.3,97537.0
21.33,21.36,21.26,21.28,19596.0
21.3,21.34,21.29,21.34,10673.0
21.24,21.31,21.24,21.3,8144.0
21.25,21.28,21.25,21.26,7521.0
21.255,21.26,21.23,21.2464,19161.0
21.225,21.255,21.225,21.255,7783.0
21.25,21.25,21.23,21.23,11833.0
21.23,21.255,21.22,21.255,14036.0
21.265,21.27,21.24,21.24,53878.0
21.25,21.27,21.25,21.2534,7620.0
21.24,21.25,21.23,21.25,15342.0
21.21,21.245,21.21,21.23,22839.0
21.225,21.23,21.2,21.22,16627.0
21.225,21.235,21.21,21.23,17081.0
21.22,21.235,21.22,21.23,20042.0
21.21,21.23,21.21,21.22,48528.0
21.25,21.25,21.21,21.21,20659.0
21.21,21.255,21.21,21.25,34559.0
21.25,21.25,21.21,21.21,13259.0
21.26,21.26,21.24,21.24,18664.0
21.295,21.3,21.26,21.265,44602.0
21.3,21.31,21.29,21.2953,29620.0
21.31,21.315,21.3,21.3046,12586.0
21.32,21.33,21.31,21.31,12996.0
21.32,21.3208,21.315,21.32,6521.0
21.29,21.315,21.28,21.31,45465.0
21.285,21.2934,21.27,21.29,14713.0
21.31,21.31,21.28,21.285,39232.0
21.27,21.315,21.27,21.31,42708.0
21.26,21.27,21.25,21.27,8613.0
21.295,21.3,21.2601,21.265,24471.0
21.28,21.3,21.275,21.29,24309.0
21.255,21.29,21.25,21.28,21578.0
21.255,21.26,21.245,21.26,6370.0
21.2501,21.255,21.24,21.25,32125.0
21.249,21.26,21.24,21.2546,4257.0
21.23,21.245,21.22,21.24,12057.0
21.225,21.23,21.225,21.225,870.0
21.255,21.265,21.225,21.23,25214.0
21.2754,21.28,21.26,21.26,12755.0
21.26,21.28,21.2538,21.28,20061.0
21.255,21.27,21.25,21.26,26334.0
21.235,21.26,21.23,21.255,21243.0
21.235,21.24,21.22,21.23,16852.0
21.22,21.24,21.21,21.235,19781.0
21.22,21.226,21.21,21.22,12540.0
21.2,21.2265,21.195,21.225,18888.0
21.23,21.23,21.21,21.21,12946.0
21.21,21.225,21.21,21.2246,7360.0
21.2139,21.22,21.21,21.21,1467.0
21.2125,21.22,21.21,21.215,5323.0
21.22,21.24,21.22,21.22,8031.0
21.23,21.245,21.22,21.22,10428.0
21.24,21.2551,21.235,21.235,12687.0
21.255,21.26,21.25,21.25,19215.0
21.24,21.255,21.232,21.25,13559.0
21.275,21.28,21.24,21.244,95710.0
21.28,21.28,21.27,21.27,29697.0
21.265,21.28,21.265,21.27,11204.0
21.3,21.3,21.27,21.27,49271.0
21.285,21.315,21.26,21.3,40097.0
21.29,21.305,21.285,21.29,11540.0
21.3,21.315,21.285,21.3,19909.0
21.3,21.32,21.3,21.3,20431.0
21.31,21.31,21.2839,21.295,13150.0
21.31,21.33,21.295,21.3046,18363.0
21.3,21.315,21.2946,21.305,9765.0
21.32,21.32,21.295,21.3,6014.0
21.325,21.34,21.315,21.32,19608.0
21.32,21.35,21.315,21.33,16534.0
21.31,21.325,21.305,21.315,18201.0
21.315,21.32,21.301,21.31,12836.0
21.32,21.32,21.31,21.31,2157.0
21.325,21.335,21.32,21.32,100002.0
21.34,21.34,21.325,21.33,6534.0
21.32,21.34,21.315,21.3347,22834.0
21.285,21.32,21.28,21.315,27035.0
21.27,21.299,21.27,21.285,11208.0
21.26,21.275,21.26,21.26,30132.0
21.265,21.27,21.26,21.26,10319.0
21.27,21.27,21.2544,21.26,5603.0
21.29,21.29,21.27,21.27,5375.0
21.3123,21.3123,21.28,21.3,14987.0
21.3,21.315,21.3,21.31,25903.0
