Open,High,Low,Close,Volume
21.4,21.4,21.36,21.4,126479.0
21.41,21.47,21.37,21.4,70302.0
21.43,21.43,21.39,21.41,19521.0
21.43,21.43,21.39,21.42,12288.0
21.49,21.495,21.42,21.44,31018.0
21.47,21.52,21.47,21.485,25951.0
21.42,21.46,21.42,21.46,12641.0
21.42,21.43,21.4,21.43,14670.0
21.455,21.455,21.42,21.42,11142.0
21.46,21.48,21.45,21.45,19964.0
21.45,21.46,21.45,21.455,3640.0
21.44,21.45,21.43,21.45,30827.0
21.4746,21.48,21.43,21.44,27784.0
21.48,21.48,21.46,21.47,14629.0
21.46,21.475,21.45,21.47,18500.0
21.485,21.49,21.4501,21.46,23325.0
21.49,21.5,21.48,21.48,30232.0
21.46,21.4846,21.46,21.4846,18649.0
21.435,21.46,21.435,21.45,5951.0
21.435,21.44,21.43,21.4355,11623.0
21.45,21.455,21.43,21.44,13996.0
21.4401,21.45,21.4401,21.45,5900.0
21.445,21.47,21.445,21.45,27062.0
21.44,21.45,21.435,21.4401,8313.0
21.45,21.45,21.4301,21.435,15629.0
21.45,21.45,21.43,21.44,11310.0
21.45,21.45,21.445,21.445,10104.0
21.465,21.465,21.44,21.4472,25638.0
21.5,21.5,21.4613,21.4613,12725.0
21.4945,21.51,21.4945,21.5,14274.0
21.52,21.52,21.48,21.49,23977.0
21.49,21.52,21.48,21.52,21404.0
21.51,21.515,21.5,21.5,15360.0
21.52,21.53,21.51,21.5134,2767.0
21.51,21.52,21.49,21.52,23179.0
21.51,21.52,21.49,21.51,28209.0
21.495,21.5,21.49,21.5,7845.0
21.49,21.4984,21.48,21.495,14446.0
21.475,21.5,21.465,21.49,22686.0
21.47,21.485,21.47,21.48,18622.0
21.475,21.495,21.47,21.47,31201.0
21.45,21.475,21.45,21.475,21931.0
21.455,21.47,21.45,21.455,10135.0
21.46,21.46,21.44,21.46,7201.0
21.45,21.465,21.45,21.455,10143.0
21.455,21.4593,21.44,21.455,11497.0
21.46,21.465,21.45,21.455,6259.0
21.465,21.47,21.46,21.46,8314.0
21.455,21.465,21.45,21.465,17394.0
21.46,21.46,21.44,21.45,44154.0
21.46,21.46,21.44,21.4593,22583.0
21.47,21.47,21.455,21.455,28682.0
21.46,21.465,21.451,21.465,12595.0
21.455,21.46,21.44,21.455,43678.0
21.435,21.46,21.435,21.46,10699.0
21.42,21.43,21.42,21.43,3453.0
21.42,21.4261,21.415,21.425,6581.0
21.43,21.43,21.415,21.42,12928.0
21.42,21.4275,21.415,21.42,8498.0
21.43,21.43,21.41,21.41,9451.0
21.415,21.43,21.395,21.425,45830.0
21.4,21.42,21.4,21.41,71923.0
21.39,21.405,21.3842,21.405,25168.0
21.4,21.4045,21.38,21.385,17856.0
21.41,21.41,21.391,21.4,25006.0
21.41,21.42,21.405,21.41,41598.0
21.405,21.4166,21.405,21.41,21334.0
21.42,21.43,21.401,21.41,17097.0
21.41,21.43,21.405,21.4253,24934.0
21.41,21.415,21.41,21.415,3028.0
21.4,21.415,21.39,21.41,36535.0
21.4,21.41,21.395,21.41,19309.0
21.405,21.41,21.395,21.395,23801.0
21.405,21.41,21.4,21.41,15799.0
21.41,21.41,21.401,21.41,8827.0
21.415,21.42,21.4,21.4016,36147.0
21.41,21.415,21.41,21.415,5377.0
21.435,21.44,21.415,21.42,112949.0
21.425,21.435,21.4,21.43,245274.0
21.42,21.44,21.42,21.425,39067.0
21.39,21.425,21.39,21.425,27782.0
21.37,21.4,21.36,21.4,91857.0
21.36,21.37,21.36,21.37,14200.0
21.385,21.385,21.365,21.37,16377.0
21.371,21.39,21.371,21.38,21999.0
21.3725,21.38,21.37,21.375,13521.0
21.375,21.38,21.37,21.375,25221.0
21.375,21.38,21.37,21.37,15373.0
21.37,21.38,21.37,21.37,22841.0
21.37,21.3769,21.37,21.37,11341.0
21.36,21.37,21.36,21.37,24875.0
21.365,21.37,21.36,21.36,50681.0
21.36,21.37,21.36,21.365,27179.0
21.36,21.365,21.36,21.365,2700.0
21.36,21.37,21.355,21.36,43512.0
21.35,21.365,21.35,21.36,27343.0
21.39,21.39,21.35,21.35,27902.0
21.4,21.4,21.38,21.385,55960.0
21.4146,21.43,21.3979,21.3979,33493.0
21.415,21.42,21.412,21.4175,3841.0
21.4,21.4157,21.4,21.4137,8865.0
21.41,21.41,21.4,21.4,4800.0
21.4,21.41,21.4,21.41,6821.0
21.4,21.41,21.4,21.41,3046.0
21.4,21.405,21.4,21.4,3302.0
21.4,21.41,21.395,21.4,15587.0
21.4,21.4099,21.4,21.405,3990.0
21.4062,21.4062,21.39,21.4,10496.0
21.39,21.4034,21.39,21.401,15627.0
21.39,21.39,21.38,21.3851,1750.0
21.3935,21.4,21.38,21.3843,5615.0
21.3949,21.4,21.39,21.39,8198.0
21.395,21.4,21.385,21.395,13377.0
21.4,21.41,21.395,21.4,13867.0
21.395,21.395,21.39,21.395,800.0
21.4035,21.405,21.395,21.3965,9736.0
21.41,21.41,21.402,21.4046,1680.0
21.405,21.41,21.4046,21.405,1859.0
21.4,21.41,21.39,21.41,28156.0
21.39,21.4,21.39,21.4,23255.0
21.395,21.4,21.39,21.395,5111.0
21.395,21.4,21.39,21.395,27812.0
21.3901,21.4,21.39,21.3959,10247.0
21.3966,21.4,21.39,21.4,2026.0
21.4,21.4,21.39,21.395,23378.0
21.385,21.4,21.38,21.39,58828.0
21.38,21.39,21.3701,21.384,35162.0
21.385,21.4,21.38,21.39,32634.0
21.385,21.39,21.3845,21.385,3675.0
21.39,21.39,21.3846,21.3846,1403.0
21.39,21.39,21.38,21.385,8509.0
21.385,21.39,21.385,21.39,2008.0
21.39,21.39,21.38,21.38,1800.0
21.385,21.39,21.381,21.385,5302.0
21.3848,21.39,21.38,21.39,11530.0
21.385,21.39,21.38,21.389,7274.0
21.39,21.39,21.381,21.385,1821.0
21.39,21.39,21.38,21.385,3396.0
21.39,21.39,21.3848,21.39,1740.0
21.385,21.39,21.38,21.39,4938.0
21.3818,21.39,21.3818,21.385,3502.0
21.385,21.39,21.385,21.385,1200.0
21.395,21.4,21.38,21.385,13477.0
21.3934,21.4,21.39,21.395,3040.0
21.395,21.4,21.3901,21.4,2970.0
21.385,21.395,21.3835,21.39,19224.0
21.3943,21.395,21.38,21.3828,36253.0
21.395,21.3954,21.395,21.3954,360.0
21.4,21.4,21.39,21.3913,10391.0
21.395,21.4,21.39,21.395,11221.0
21.3747,21.395,21.37,21.395,43898.0
21.37,21.37,21.36,21.37,13172.0
21.37,21.37,21.3643,21.3643,4791.0
21.37,21.37,21.3634,21.3634,7614.0
21.39,21.39,21.37,21.37,23711.0
21.39,21.39,21.3813,21.385,2531.0
21.395,21.4,21.39,21.39,32102.0
21.42,21.425,21.4,21.4,24023.0
21.415,21.42,21.415,21.415,1785.0
21.42,21.42,21.4101,21.415,6653.0
21.425,21.43,21.42,21.42,2149.0
21.4,21.425,21.395,21.42,71134.0
21.4046,21.42,21.4,21.41,89101.0
21.395,21.405,21.395,21.4,10525.0
21.4,21.4,21.391,21.395,20855.0
21.414,21.415,21.405,21.405,7100.0
21.4,21.415,21.4,21.415,154550.0
21.4,21.42,21.4,21.4,83083.0
21.405,21.41,21.4,21.4,4486.0
21.39,21.4025,21.39,21.4025,13282.0
21.41,21.41,21.39,21.395,48217.0
21.4,21.41,21.4,21.405,40973.0
21.3962,21.4,21.393,21.395,6550.0
21.4,21.4,21.3916,21.395,4990.0
21.4,21.4,21.39,21.3926,3295.0
21.395,21.4,21.38,21.395,268091.0
21.4,21.4,21.39,21.39,9541.0
21.395,21.405,21.39,21.4,16200.0
21.37,21.3979,21.37,21.395,21026.0
21.3646,21.375,21.36,21.375,13466.0
21.36,21.365,21.36,21.36,23087.0
21.36,21.365,21.35,21.36,186484.0
21.3535,21.36,21.35,21.355,5799.0
21.35,21.36,21.35,21.355,2990.0
21.35,21.355,21.35,21.355,2428.0
21.35,21.3561,21.35,21.35,19947.0
21.35,21.355,21.35,21.355,4392.0
21.35,21.3556,21.35,21.355,9866.0
21.35,21.3599,21.35,21.351,17616.0
21.355,21.359,21.35,21.359,20671.0
21.35,21.3578,21.35,21.35,16400.0
