Open,High,Low,Close,Volume
21.68,21.69,21.68,21.69,138089.0
21.6846,21.7,21.6732,21.69,9655.0
21.675,21.69,21.66,21.685,6502.0
21.71,21.71,21.6754,21.68,12266.0
21.67,21.715,21.67,21.71,10370.0
21.69,21.72,21.67,21.67,42667.0
21.65,21.699,21.65,21.699,15794.0
21.645,21.67,21.64,21.655,10761.0
21.66,21.6645,21.65,21.65,2929.0
21.64,21.66,21.63,21.6535,34276.0
21.6243,21.63,21.61,21.63,17681.0
21.6039,21.63,21.6,21.6255,18094.0
21.57,21.605,21.56,21.6045,33475.0
21.575,21.58,21.55,21.575,53807.0
21.57,21.5899,21.56,21.58,15192.0
21.55,21.5799,21.55,21.5799,14652.0
21.565,21.57,21.555,21.555,22029.0
21.545,21.565,21.54,21.565,11491.0
21.57,21.57,21.545,21.545,16362.0
21.59,21.6,21.565,21.565,20936.0
21.615,21.615,21.59,21.59,14242.0
21.62,21.6265,21.6,21.61,12650.0
21.62,21.64,21.615,21.62,15979.0
21.6228,21.63,21.61,21.625,24585.0
21.6145,21.62,21.61,21.62,3861.0
21.61,21.615,21.6001,21.615,13716.0
21.59,21.61,21.585,21.61,18237.0
21.575,21.58,21.57,21.58,14351.0
21.6,21.6,21.5746,21.58,9904.0
21.595,21.6055,21.59,21.6055,11135.0
21.6,21.6,21.59,21.595,9577.0
21.575,21.595,21.57,21.595,14450.0
21.59,21.6,21.57,21.575,14347.0
21.611,21.615,21.58,21.59,32651.0
21.625,21.63,21.615,21.62,2941.0
21.61,21.6356,21.6,21.63,18578.0
21.62,21.62,21.6,21.61,7345.0
21.6199,21.62,21.6145,21.6149,7027.0
21.62,21.62,21.61,21.614,3761.0
21.63,21.63,21.62,21.62,4800.0
21.66,21.66,21.625,21.63,19472.0
21.6601,21.67,21.65,21.66,29524.0
21.67,21.675,21.663,21.67,10950.0
21.67,21.675,21.665,21.67,6520.0
21.66,21.67,21.6595,21.67,81096.0
21.66,21.66,21.65,21.6553,16462.0
21.67,21.68,21.66,21.66,18121.0
21.645,21.66,21.642,21.66,16678.0
21.64,21.649,21.63,21.649,9309.0
21.655,21.66,21.635,21.635,23234.0
21.645,21.66,21.6412,21.655,12758.0
21.63,21.645,21.6243,21.645,8874.0
21.65,21.65,21.6246,21.63,12666.0
21.64,21.65,21.635,21.65,37065.0
21.65,21.65,21.64,21.64,8856.0
21.65,21.66,21.6446,21.65,22170.0
21.6275,21.655,21.6275,21.65,23138.0
21.62,21.63,21.615,21.62,19704.0
21.62,21.629,21.615,21.6229,8983.0
21.635,21.635,21.6021,21.61,46255.0
21.625,21.64,21.625,21.635,9748.0
21.65,21.65,21.6116,21.625,32044.0
21.64,21.65,21.635,21.64,12092.0
21.65,21.66,21.63,21.635,90567.0
21.645,21.65,21.64,21.645,9797.0
21.63,21.6466,21.63,21.64,23104.0
21.635,21.64,21.63,21.635,23040.0
21.657,21.657,21.63,21.635,15524.0
21.64,21.6565,21.64,21.653,12496.0
21.64,21.6463,21.64,21.6432,5285.0
21.645,21.65,21.64,21.64,2300.0
21.64,21.6457,21.64,21.6457,13130.0
21.64,21.6468,21.64,21.6468,8170.0
21.635,21.649,21.625,21.64,35417.0
21.635,21.64,21.63,21.635,2243.0
21.635,21.6388,21.63,21.6335,6667.0
21.645,21.65,21.6312,21.64,13322.0
21.655,21.66,21.64,21.65,17976.0
21.65,21.655,21.64,21.655,11804.0
21.63,21.65,21.63,21.6444,13047.0
21.635,21.64,21.63,21.63,12346.0
21.63,21.645,21.62,21.635,75486.0
21.635,21.65,21.625,21.63,62947.0
21.62,21.635,21.62,21.63,7304.0
21.61,21.6285,21.61,21.621,6520.0
21.59,21.62,21.59,21.6125,8825.0
21.585,21.6,21.58,21.595,36473.0
21.575,21.59,21.575,21.58,11385.0
21.56,21.5747,21.56,21.5747,3499.0
21.5665,21.57,21.56,21.56,4671.0
21.57,21.575,21.56,21.56,8760.0
21.575,21.5753,21.57,21.57,5600.0
21.56,21.575,21.55,21.57,8863.0
21.61,21.61,21.56,21.56,86177.0
21.61,21.615,21.605,21.61,7688.0
21.62,21.62,21.613,21.615,3193.0
21.62,21.62,21.6103,21.62,3300.0
21.625,21.63,21.615,21.62,8123.0
21.63,21.63,21.6201,21.63,7762.0
21.63,21.63,21.62,21.63,1560.0
21.625,21.63,21.6231,21.625,2783.0
21.645,21.65,21.63,21.63,6621.0
21.64,21.65,21.635,21.64,21365.0
21.645,21.65,21.64,21.645,2689.0
21.66,21.66,21.641,21.6434,10504.0
21.665,21.67,21.655,21.67,13129.0
21.66,21.66,21.65,21.66,8547.0
21.66,21.67,21.6534,21.66,13025.0
21.66,21.67,21.655,21.66,9270.0
21.66,21.66,21.6535,21.66,4650.0
21.67,21.675,21.6546,21.655,11369.0
21.67,21.68,21.67,21.68,7587.0
21.69,21.69,21.67,21.68,8883.0
21.68,21.69,21.663,21.685,34739.0
21.685,21.7,21.68,21.68,29050.0
21.6801,21.69,21.68,21.6801,8800.0
21.69,21.69,21.68,21.69,4600.0
21.67,21.685,21.67,21.685,9514.0
21.66,21.67,21.66,21.67,6350.0
21.665,21.67,21.66,21.66,1447.0
21.655,21.6665,21.65,21.66,9155.0
21.65,21.66,21.65,21.66,6177.0
21.63,21.655,21.63,21.65,10750.0
21.63,21.64,21.63,21.635,2770.0
21.625,21.635,21.62,21.635,9318.0
21.62,21.625,21.62,21.62,1600.0
21.625,21.63,21.62,21.625,4464.0
21.625,21.63,21.62,21.625,8681.0
21.63,21.64,21.62,21.625,12378.0
21.63,21.64,21.62,21.63,10592.0
21.615,21.635,21.6137,21.6301,15236.0
21.62,21.62,21.6146,21.62,5122.0
21.61,21.62,21.61,21.61,10419.0
21.6146,21.62,21.61,21.615,3301.0
21.6,21.615,21.6,21.615,16457.0
21.6146,21.615,21.605,21.605,9746.0
21.61,21.62,21.605,21.6149,9040.0
21.62,21.62,21.61,21.6146,25938.0
21.61,21.6185,21.61,21.615,4950.0
21.6,21.615,21.6,21.61,13129.0
21.6,21.6099,21.6,21.6035,2846.0
21.61,21.61,21.6,21.6,7334.0
21.6,21.61,21.6,21.6048,2610.0
21.605,21.605,21.6,21.6046,1184.0
21.6037,21.61,21.6,21.6,18032.0
21.605,21.61,21.6,21.6,5831.0
21.605,21.61,21.6,21.61,5098.0
21.6,21.61,21.6,21.605,2413.0
21.605,21.61,21.6046,21.605,8275.0
21.605,21.61,21.6,21.605,3300.0
21.601,21.61,21.6,21.605,6456.0
21.605,21.61,21.6,21.605,4411.0
21.6,21.61,21.6,21.605,2119.0
21.615,21.62,21.6,21.605,18346.0
21.6049,21.61,21.6,21.61,32559.0
21.615,21.62,21.6,21.605,9588.0
21.61,21.62,21.6,21.615,18724.0
21.615,21.615,21.61,21.61,8941.0
21.615,21.62,21.61,21.6145,5690.0
21.601,21.615,21.6,21.61,17910.0
21.6,21.61,21.6,21.605,6339.0
21.61,21.615,21.6,21.605,14447.0
21.605,21.61,21.605,21.61,7326.0
21.605,21.61,21.6,21.6,3627.0
21.605,21.61,21.6,21.605,8926.0
21.6073,21.6073,21.6,21.601,1414.0
21.6,21.6066,21.6,21.605,3946.0
21.6,21.61,21.6,21.6,1232.0
21.6,21.605,21.6,21.6,1219.0
21.59,21.61,21.59,21.6,12260.0
21.595,21.6,21.59,21.595,10201.0
21.5955,21.5999,21.59,21.595,4149.0
21.595,21.6,21.59,21.595,4726.0
21.6,21.6,21.59,21.595,5003.0
21.605,21.61,21.595,21.599,8156.0
21.605,21.61,21.6,21.605,6887.0
21.61,21.61,21.6,21.61,4300.0
21.61,21.61,21.605,21.61,5220.0
21.615,21.62,21.6,21.605,12815.0
21.6167,21.62,21.61,21.615,11870.0
21.6152,21.62,21.61,21.615,7136.0
21.61,21.62,21.61,21.6155,3435.0
21.62,21.62,21.61,21.61,6916.0
21.6,21.62,21.6,21.62,11251.0
21.615,21.62,21.605,21.61,6287.0
21.6,21.615,21.6,21.615,4881.0
21.615,21.62,21.595,21.605,456201.0
21.6201,21.63,21.6199,21.6199,30594.0
21.6201,21.635,21.62,21.63,15988.0
21.6248,21.6299,21.615,21.62,17219.0
21.625,21.625,21.62,21.625,13209.0
21.64,21.64,21.62,21.625,18867.0
21.64,21.645,21.64,21.64,6588.0
21.65,21.65,21.6446,21.6446,7272.0
21.65,21.65,21.64,21.65,5600.0
21.6601,21.6601,21.65,21.65,8220.0
21.6427,21.66,21.6427,21.66,5138.0
21.655,21.66,21.64,21.645,5760.0
21.65,21.66,21.65,21.655,4595.0
21.655,21.655,21.6437,21.65,5755.0
21.6601,21.67,21.6549,21.655,9816.0
21.67,21.67,21.6601,21.665,3128.0
21.6601,21.67,21.66,21.6645,8913.0
21.6721,21.68,21.66,21.665,15561.0
21.675,21.68,21.675,21.675,1100.0
21.675,21.68,21.675,21.6785,8604.0
21.6735,21.6755,21.67,21.67,10932.0
21.683,21.69,21.6746,21.6746,13670.0
21.6899,21.69,21.68,21.68,27435.0
21.69,21.69,21.68,21.69,900.0
21.68,21.69,21.68,21.685,1863.0
21.695,21.7,21.685,21.685,10230.0
21.7,21.7,21.69,21.69,23844.0
21.695,21.7,21.6937,21.6937,7294.0
21.705,21.71,21.695,21.7,14061.0
21.705,21.705,21.7,21.705,1400.0
21.7,21.7046,21.7,21.7,783.0
21.71,21.71,21.7,21.7041,43053.0
21.705,21.71,21.7,21.71,2020.0
21.715,21.72,21.705,21.705,14129.0
21.715,21.72,21.71,21.715,1720.0
21.715,21.72,21.71,21.715,9627.0
21.73,21.73,21.7146,21.7146,16481.0
21.73,21.74,21.73,21.735,57375.0
21.735,21.74,21.73,21.735,1949.0
21.7346,21.74,21.7346,21.74,11381.0
21.7449,21.75,21.7343,21.7393,23006.0
21.74,21.75,21.74,21.75,109412.0
21.745,21.75,21.74,21.74,13887.0
21.775,21.78,21.75,21.75,44765.0
21.7831,21.79,21.775,21.775,25403.0
21.79,21.8,21.785,21.79,49791.0
21.79,21.8,21.78,21.795,17847.0
21.78,21.79,21.775,21.79,37905.0
21.79,21.795,21.771,21.78,10135.0
21.805,21.81,21.79,21.79,20127.0
21.811,21.8253,21.8001,21.81,26929.0
21.815,21.8175,21.81,21.815,3117.0
21.815,21.815,21.81,21.81,3870.0
21.805,21.82,21.8,21.81,17463.0
21.8201,21.825,21.8,21.8,14875.0
21.825,21.83,21.82,21.82,23145.0
21.85,21.85,21.82,21.8246,46865.0
21.84,21.86,21.84,21.85,23939.0
21.855,21.855,21.84,21.84,19267.0
21.85,21.86,21.845,21.85,10202.0
21.8446,21.847,21.84,21.84,5233.0
21.84,21.85,21.84,21.84,10288.0
21.845,21.845,21.84,21.84,3464.0
21.84,21.845,21.84,21.84,3675.0
21.8435,21.845,21.84,21.84,3601.0
21.835,21.845,21.83,21.845,10536.0
21.8445,21.85,21.83,21.83,10283.0
21.85,21.85,21.84,21.84,3659.0
21.835,21.85,21.8339,21.84,12383.0
21.835,21.84,21.8301,21.835,6069.0
21.835,21.84,21.83,21.84,3798.0
21.815,21.835,21.81,21.83,23050.0
21.805,21.8153,21.8,21.815,10253.0
21.8,21.81,21.8,21.81,1418.0
21.805,21.8063,21.8,21.8,5510.0
21.8,21.805,21.8,21.8,8227.0
21.8,21.8066,21.8,21.8,4485.0
21.8,21.805,21.8,21.8,8601.0
21.8,21.81,21.8,21.805,13193.0
21.805,21.805,21.8,21.805,6427.0
21.8,21.81,21.8,21.8,12658.0
21.805,21.81,21.8,21.8036,9669.0
21.815,21.82,21.795,21.8,53045.0
21.82,21.83,21.81,21.8132,17187.0
21.8398,21.8398,21.825,21.825,10730.0
21.835,21.84,21.83,21.83,8416.0
21.83,21.8353,21.83,21.8346,6051.0
21.8301,21.84,21.83,21.8384,4406.0
21.83,21.84,21.83,21.83,1800.0
21.835,21.8366,21.83,21.83,10345.0
21.824,21.85,21.82,21.83,56478.0
21.8337,21.84,21.82,21.82,13990.0
21.835,21.8352,21.83,21.835,1264.0
21.85,21.85,21.83,21.835,13742.0
21.845,21.85,21.84,21.8462,3598.0
21.8433,21.85,21.84,21.8435,5819.0
21.84,21.85,21.84,21.8415,11356.0
21.84,21.8499,21.84,21.84,2494.0
21.84,21.85,21.84,21.84,11393.0
21.845,21.85,21.84,21.845,4048.0
21.845,21.85,21.84,21.84,5913.0
21.845,21.85,21.84,21.845,9484.0
21.805,21.845,21.805,21.84,81221.0
21.79,21.8046,21.79,21.8046,16454.0
21.795,21.8,21.785,21.79,33490.0
21.7922,21.8,21.79,21.7939,4123.0
21.79,21.8,21.79,21.8,14454.0
21.8014,21.81,21.79,21.795,28362.0
21.805,21.815,21.8,21.805,30825.0
21.795,21.81,21.795,21.805,9052.0
21.795,21.8,21.79,21.79,3300.0
21.805,21.81,21.8,21.8,13519.0
21.805,21.81,21.803,21.805,3700.0
21.79,21.81,21.79,21.805,10406.0
21.8,21.8,21.79,21.79,9767.0
21.799,21.8,21.79,21.8,4955.0
21.8,21.805,21.79,21.79,10051.0
21.81,21.81,21.8,21.8,12664.0
21.81,21.815,21.81,21.81,5931.0
21.8,21.815,21.8,21.81,15137.0
21.8,21.805,21.8,21.8,4221.0
21.8,21.8091,21.8,21.805,4434.0
21.8,21.805,21.8,21.8,4247.0
21.801,21.81,21.8,21.8,4380.0
21.79,21.81,21.79,21.8,14216.0
21.7822,21.7999,21.78,21.79,23176.0
21.775,21.79,21.77,21.78,6437.0
21.78,21.78,21.77,21.775,4501.0
21.77,21.78,21.77,21.775,7230.0
21.775,21.785,21.77,21.775,40421.0
21.77,21.78,21.77,21.7732,3628.0
21.78,21.78,21.77,21.774,6872.0
