Open,High,Low,Close,Volume
59.46,59.535,59.46,59.52,1060.0
59.52,59.55,59.47,59.47,3279.0
59.51,59.51,59.44,59.44,2450.0
59.46,59.48,59.42,59.48,2800.0
59.5,59.52,59.4835,59.4835,4600.0
59.66,59.66,59.53,59.53,3430.0
59.7,59.7,59.63,59.64,980.0
59.66,59.72,59.63,59.7066,11991.0
59.59,59.69,59.59,59.66,3800.0
59.61,59.63,59.595,59.61,4115.0
59.57,59.62,59.55,59.62,2033.0
59.57,59.59,59.57,59.57,9312.0
59.5,59.57,59.5,59.57,2703.0
59.54,59.57,59.5,59.51,3700.0
59.555,59.57,59.54,59.55,2714.0
59.575,59.575,59.54,59.555,3219.0
59.51,59.57,59.51,59.57,4175.0
59.52,59.52,59.5,59.51,3275.0
59.54,59.56,59.51,59.5143,2700.0
59.58,59.58,59.55,59.55,3958.0
59.545,59.58,59.545,59.58,2200.0
59.45,59.54,59.445,59.54,7347.0
59.47,59.49,59.45,59.46,2481.0
59.4,59.46,59.35,59.46,12724.0
59.42,59.42,59.4,59.4,2895.0
59.34,59.44,59.34,59.42,5100.0
59.29,59.33,59.27,59.33,7542.0
59.3355,59.34,59.28,59.305,3509.0
59.3564,59.37,59.325,59.34,3548.0
59.33,59.36,59.3,59.34,6862.0
59.36,59.38,59.33,59.33,7210.0
59.35,59.38,59.35,59.38,1300.0
59.34,59.38,59.34,59.36,3704.0
59.41,59.41,59.35,59.36,9554.0
59.4,59.4157,59.39,59.4157,1593.0
59.45,59.45,59.375,59.38,8750.0
59.43,59.45,59.4,59.45,5368.0
59.41,59.46,59.4,59.42,8150.0
59.42,59.42,59.37,59.42,7856.0
59.43,59.43,59.41,59.42,1800.0
59.44,59.45,59.42,59.44,2300.0
59.42,59.44,59.41,59.43,3750.0
59.49,59.49,59.44,59.44,5857.0
59.45,59.49,59.43,59.49,6205.0
59.43,59.45,59.41,59.45,1700.0
59.455,59.47,59.42,59.42,3900.0
59.44,59.455,59.43,59.45,1789.0
59.45,59.45,59.42,59.43,2687.0
59.48,59.49,59.45,59.45,3614.0
59.54,59.55,59.5,59.5,2458.0
59.5,59.54,59.5,59.52,3342.0
59.49,59.51,59.4792,59.4792,1895.0
59.51,59.52,59.4874,59.49,3300.0
59.52,59.54,59.5,59.5,1900.0
59.53,59.54,59.515,59.52,2475.0
59.52,59.54,59.52,59.53,2200.0
59.53,59.53,59.49,59.51,2904.0
59.54,59.56,59.53,59.54,4201.0
59.51,59.56,59.49,59.55,4148.0
59.46,59.52,59.46,59.51,7733.0
59.45,59.45,59.43,59.445,2300.0
59.46,59.46,59.4469,59.46,3642.0
59.45,59.48,59.44,59.47,3869.0
59.52,59.52,59.47,59.47,2145.0
59.56,59.56,59.52,59.53,2244.0
59.555,59.555,59.54,59.55,3730.0
59.58,59.58,59.5561,59.5561,2050.0
59.57,59.57,59.555,59.57,4995.0
59.57,59.58,59.55,59.57,5102.0
59.55,59.57,59.54,59.57,3359.0
59.5255,59.58,59.5255,59.56,2698.0
59.5135,59.54,59.5135,59.53,3300.0
59.5,59.52,59.5,59.52,2000.0
59.47,59.5,59.47,59.49,2110.0
59.428,59.465,59.428,59.465,3629.0
59.41,59.44,59.41,59.43,3810.0
59.425,59.43,59.42,59.42,2400.0
59.32,59.42,59.32,59.42,10048.0
59.32,59.323,59.31,59.3199,5041.0
59.31,59.31,59.29,59.305,4764.0
59.27,59.3026,59.26,59.3026,3976.0
59.27,59.27,59.26,59.27,5201.0
59.2638,59.28,59.26,59.2765,2332.0
59.275,59.28,59.26,59.26,2600.0
59.26,59.28,59.26,59.28,4147.0
59.27,59.27,59.24,59.26,4005.0
59.29,59.3,59.28,59.28,2180.0
59.27,59.31,59.265,59.31,3900.0
59.29,59.29,59.275,59.28,2101.0
59.32,59.34,59.29,59.29,2800.0
59.34,59.34,59.32,59.32,4701.0
59.3543,59.3543,59.33,59.33,2574.0
59.27,59.35,59.27,59.35,7772.0
59.27,59.27,59.25,59.26,2600.0
59.3,59.3,59.28,59.28,3070.0
59.27,59.3,59.25,59.29,10684.0
59.22,59.25,59.215,59.25,6138.0
59.21,59.24,59.21,59.22,9700.0
59.2,59.21,59.2,59.2,2313.0
59.21,59.21,59.19,59.19,12250.0
59.2,59.23,59.2,59.22,2600.0
59.17,59.19,59.16,59.19,4673.0
59.15,59.17,59.15,59.17,3730.0
59.1801,59.19,59.1556,59.1556,3369.0
59.185,59.19,59.15,59.19,4674.0
59.17,59.2,59.17,59.19,2311.0
59.16,59.165,59.15,59.155,5774.0
59.195,59.2,59.16,59.17,5016.0
59.19,59.21,59.19,59.195,4110.0
59.19,59.2,59.18,59.19,3114.0
59.2057,59.2057,59.17,59.19,3033.0
59.24,59.24,59.2,59.21,3600.0
59.26,59.2862,59.24,59.24,4750.0
59.26,59.26,59.25,59.26,3575.0
59.2818,59.3,59.26,59.26,3416.0
