Open,High,Low,Close,Volume
59.59,59.66,59.59,59.59,1584.0
59.77,59.79,59.77,59.79,500.0
59.63,59.73,59.56,59.73,500.0
59.85,59.927,59.7725,59.81,73454.0
59.91,59.91,59.85,59.85,2300.0
59.695,59.91,59.66,59.91,27663.0
59.81,59.83,59.65,59.72,6612.0
59.75,59.77,59.75,59.77,916.0
59.74,59.74,59.715,59.72,5798.0
59.65,59.78,59.65,59.75,7980.0
59.64,59.66,59.598,59.63,4638.0
59.67,59.68,59.65,59.65,2400.0
59.66,59.68,59.62,59.6735,8531.0
59.67,59.72,59.655,59.655,5001.0
59.57,59.66,59.57,59.66,4953.0
59.62,59.65,59.54,59.56,10326.0
59.63,59.64,59.619,59.619,3701.0
59.69,59.69,59.64,59.64,5179.0
59.76,59.77,59.69,59.69,7260.0
59.75,59.76,59.74,59.7568,3519.0
59.76,59.77,59.73,59.74,5140.0
59.74,59.77,59.73,59.76,3956.0
59.8,59.8,59.745,59.75,3586.0
59.8,59.8,59.76,59.8,3962.0
59.77,59.81,59.77,59.81,4100.0
59.72,59.77,59.71,59.77,4726.0
59.69,59.74,59.67,59.72,14084.0
59.747,59.76,59.71,59.71,3133.0
59.76,59.77,59.73,59.7346,7302.0
59.775,59.79,59.75,59.76,6921.0
59.74,59.77,59.73,59.77,6726.0
59.77,59.78,59.73,59.735,11734.0
59.78,59.79,59.77,59.77,3422.0
59.77,59.78,59.76,59.78,3086.0
59.74,59.78,59.73,59.78,7264.0
59.72,59.73,59.7139,59.73,4466.0
59.74,59.74,59.7099,59.72,3773.0
59.675,59.74,59.675,59.74,6265.0
59.669,59.68,59.64,59.68,7588.0
59.7,59.7,59.64,59.667,6620.0
59.685,59.71,59.68,59.6943,7669.0
59.59,59.69,59.59,59.6896,5192.0
59.59,59.62,59.59,59.59,3680.0
59.62,59.63,59.59,59.59,5895.0
59.6,59.64,59.59,59.62,2123.0
59.65,59.67,59.6,59.6,6002.0
59.6632,59.68,59.65,59.65,5395.0
59.65,59.67,59.65,59.665,2881.0
59.7,59.72,59.66,59.66,4544.0
59.72,59.72,59.7,59.7,3282.0
59.68,59.72,59.6739,59.72,5329.0
59.64,59.675,59.64,59.675,4268.0
59.63,59.64,59.61,59.64,2791.0
59.66,59.67,59.62,59.62,3028.0
59.63,59.66,59.63,59.655,4414.0
59.6899,59.7,59.64,59.64,3556.0
59.71,59.72,59.6856,59.6856,4013.0
59.69,59.705,59.6745,59.7,7220.0
59.67,59.71,59.67,59.7,3394.0
59.64,59.69,59.64,59.67,5224.0
59.59,59.63,59.58,59.63,7837.0
59.63,59.63,59.59,59.59,1750.0
59.56,59.635,59.56,59.63,9375.0
59.55,59.57,59.52,59.56,4860.0
59.56,59.6,59.55,59.55,4507.0
59.56,59.57,59.55,59.57,2057.0
59.59,59.59,59.555,59.555,3083.0
59.6,59.6,59.58,59.59,2283.0
59.56,59.61,59.5599,59.6,5365.0
59.56,59.61,59.56,59.57,6830.0
59.51,59.55,59.51,59.55,10784.0
59.54,59.54,59.51,59.518,2975.0
59.565,59.58,59.55,59.55,5353.0
59.59,59.61,59.555,59.56,8550.0
59.58,59.6,59.575,59.595,3539.0
59.58,59.61,59.58,59.5835,3684.0
59.575,59.59,59.57,59.585,1979.0
59.565,59.57,59.53,59.57,4976.0
59.58,59.59,59.565,59.5661,2261.0
59.55,59.575,59.53,59.575,5608.0
59.5,59.56,59.5,59.56,3065.0
59.505,59.52,59.5,59.5,3256.0
59.49,59.51,59.48,59.51,6285.0
59.471,59.49,59.47,59.481,4192.0
59.45,59.4741,59.45,59.4741,2305.0
59.4243,59.46,59.41,59.45,8882.0
59.4,59.43,59.39,59.4201,8778.0
59.4757,59.48,59.4,59.4,9054.0
59.47,59.48,59.45,59.48,3162.0
59.43,59.47,59.41,59.47,9074.0
59.469,59.475,59.4136,59.42,9844.0
59.42,59.47,59.41,59.47,9934.0
59.4,59.43,59.395,59.425,4872.0
59.3499,59.4,59.34,59.395,27953.0
59.35,59.37,59.3455,59.35,2619.0
59.37,59.37,59.31,59.3438,6100.0
59.34,59.37,59.32,59.37,3831.0
59.34,59.34,59.33,59.34,2842.0
59.4,59.4,59.33,59.33,3803.0
59.42,59.43,59.395,59.41,4951.0
59.4,59.43,59.395,59.43,4054.0
59.4,59.4,59.39,59.39,1430.0
59.36,59.43,59.36,59.4,8049.0
59.37,59.37,59.35,59.37,4412.0
59.38,59.38,59.34,59.37,10702.0
