Open,High,Low,Close,Volume
59.21,59.21,59.21,59.21,29721.0
59.38,59.38,59.24,59.25,13127.0
59.49,59.49,59.3741,59.3741,1695.0
59.35,59.45,59.344,59.43,8801.0
59.35,59.35,59.34,59.34,3300.0
59.37,59.38,59.33,59.3405,5957.0
59.33,59.39,59.31,59.37,7710.0
59.35,59.35,59.315,59.33,5460.0
59.31,59.35,59.3,59.35,1802.0
59.27,59.295,59.27,59.2903,3431.0
59.3,59.33,59.28,59.28,2931.0
59.25,59.3,59.25,59.29,1700.0
59.27,59.29,59.23,59.23,1935.0
59.35,59.39,59.28,59.29,5151.0
59.35,59.37,59.32,59.345,7026.0
59.37,59.385,59.34,59.34,2903.0
59.4,59.4,59.37,59.38,7715.0
59.445,59.445,59.41,59.41,2450.0
59.4456,59.45,59.44,59.44,2441.0
59.4605,59.469,59.43,59.445,1936.0
59.5,59.51,59.47,59.47,2940.0
59.56,59.56,59.51,59.51,2073.0
59.55,59.62,59.55,59.58,3300.0
59.52,59.5508,59.5145,59.5302,2354.0
59.56,59.56,59.52,59.52,1603.0
59.61,59.63,59.56,59.56,22049.0
59.59,59.6,59.58,59.6,3626.0
59.5903,59.6,59.58,59.59,2111.0
59.6,59.61,59.6,59.6,2078.0
59.5625,59.61,59.5601,59.6,7424.0
59.575,59.575,59.53,59.561,4008.0
59.53,59.59,59.53,59.575,5626.0
59.55,59.55,59.53,59.54,641.0
59.56,59.56,59.55,59.55,800.0
59.57,59.59,59.55,59.55,2083.0
59.56,59.565,59.53,59.55,3665.0
59.56,59.56,59.56,59.56,1305.0
59.54,59.58,59.54,59.5501,7976.0
59.54,59.56,59.53,59.55,2884.0
59.57,59.57,59.53,59.53,800.0
59.64,59.64,59.57,59.57,5126.0
59.67,59.67,59.6301,59.64,16348.0
59.7,59.7,59.66,59.67,9179.0
59.74,59.74,59.7,59.7,7711.0
59.72,59.73,59.71,59.73,4009.0
59.7233,59.76,59.7197,59.72,6513.0
59.67,59.72,59.67,59.72,3227.0
59.66,59.68,59.66,59.68,4645.0
59.685,59.685,59.66,59.66,6726.0
59.72,59.72,59.69,59.69,2301.0
59.74,59.74,59.72,59.72,4026.0
59.73,59.74,59.725,59.73,3706.0
59.7578,59.7578,59.72,59.72,3983.0
59.74,59.75,59.74,59.75,2842.0
59.79,59.79,59.75,59.75,7046.0
59.8,59.8,59.78,59.78,4806.0
59.8,59.81,59.79,59.79,3898.0
59.83,59.83,59.74,59.8,19167.0
59.8,59.82,59.8,59.82,3275.0
59.81,59.81,59.8,59.805,1500.0
59.85,59.875,59.81,59.81,8224.0
59.9,60.1,59.85,59.86,22714.0
59.9,59.91,59.88,59.89,5500.0
59.9045,59.9201,59.89,59.9,9306.0
59.94,59.95,59.91,59.91,10410.0
59.95,59.96,59.94,59.94,4911.0
59.92,59.95,59.92,59.94,9482.0
59.89,59.915,59.885,59.91,12173.0
59.9045,59.92,59.89,59.89,5479.0
59.91,59.92,59.9,59.905,10498.0
59.92,59.93,59.915,59.9155,5790.0
59.93,59.945,59.91,59.925,9216.0
59.96,59.97,59.94,59.94,10396.0
59.97,59.98,59.9561,59.96,4667.0
60.01,60.01,59.97,59.97,5998.0
60.02,60.03,59.99,60.02,6089.0
59.97,60.01,59.96,60.01,9123.0
59.94,59.97,59.94,59.97,6317.0
59.935,59.95,59.93,59.94,13298.0
59.93,59.94,59.92,59.92,21684.0
59.935,59.94,59.93,59.935,7750.0
59.9156,59.94,59.9,59.935,31081.0
59.93,59.935,59.92,59.92,10234.0
59.88,59.935,59.87,59.93,39229.0
59.88,59.89,59.88,59.88,7583.0
59.85,59.89,59.8499,59.89,6690.0
59.84,59.8456,59.83,59.8456,3634.0
59.84,59.85,59.835,59.84,10815.0
59.835,59.85,59.83,59.83,5405.0
59.83,59.85,59.81,59.8308,13633.0
59.835,59.85,59.83,59.83,6388.0
59.88,59.88,59.84,59.84,7289.0
59.9,59.91,59.87,59.87,5857.0
59.9,59.92,59.89,59.892,2780.0
59.91,59.92,59.901,59.91,4145.0
59.92,59.9201,59.91,59.91,3381.0
59.93,59.94,59.92,59.92,4512.0
59.93,59.94,59.93,59.94,6371.0
59.93,59.94,59.92,59.93,9654.0
59.95,59.95,59.93,59.93,2724.0
59.95,59.95,59.935,59.95,8063.0
59.93,59.95,59.93,59.95,4426.0
59.93,59.94,59.93,59.93,4933.0
59.94,59.94,59.93,59.94,3091.0
59.94,59.95,59.925,59.93,4539.0
59.92,59.94,59.92,59.94,7392.0
59.9,59.92,59.89,59.92,10835.0
59.84,59.89,59.84,59.89,3401.0
59.8,59.83,59.8,59.83,4457.0
59.81,59.81,59.8,59.805,1500.0
59.79,59.81,59.79,59.81,4763.0
59.785,59.79,59.78,59.78,4135.0
59.81,59.81,59.79,59.79,4192.0
59.8399,59.8399,59.82,59.82,2893.0
59.87,59.87,59.83,59.83,2093.0
59.875,59.885,59.87,59.88,3629.0
59.89,59.9,59.87,59.875,9319.0
59.85,59.89,59.84,59.89,9230.0
59.87,59.875,59.84,59.84,3108.0
59.89,59.89,59.875,59.875,600.0
59.8861,59.91,59.88,59.89,4888.0
59.9,59.9,59.88,59.89,2900.0
59.92,59.92,59.9,59.905,2000.0
59.93,59.93,59.905,59.92,3122.0
59.94,59.95,59.93,59.935,3104.0
59.92,59.94,59.9,59.94,7653.0
59.9,59.92,59.89,59.92,3380.0
59.91,59.91,59.89,59.9,2330.0
59.93,59.93,59.9,59.9,5626.0
59.94,59.95,59.93,59.93,7183.0
59.94,59.95,59.935,59.935,2755.0
59.98,59.98,59.94,59.9456,12586.0
59.965,59.97,59.96,59.97,5742.0
59.965,59.99,59.965,59.965,11592.0
59.97,59.97,59.96,59.965,2595.0
59.97,59.98,59.96,59.96,9362.0
59.96,59.9779,59.96,59.9715,9831.0
59.945,59.97,59.93,59.96,11639.0
59.935,59.945,59.93,59.94,10897.0
59.9337,59.95,59.93,59.935,5275.0
59.93,59.935,59.93,59.93,9402.0
59.91,59.935,59.91,59.93,9614.0
59.915,59.94,59.91,59.915,4145.0
59.91,59.9166,59.91,59.91,4986.0
59.91,59.9174,59.91,59.91,4537.0
59.85,59.91,59.85,59.91,9787.0
59.85,59.855,59.845,59.85,3806.0
59.84,59.84,59.83,59.84,2000.0
59.83,59.84,59.83,59.8355,1013.0
59.815,59.83,59.815,59.83,2351.0
59.835,59.84,59.82,59.82,3567.0
59.845,59.845,59.8323,59.8329,1390.0
59.8735,59.8735,59.84,59.84,6879.0
59.89,59.8925,59.88,59.88,4383.0
59.935,59.935,59.9,59.9,4672.0
59.94,59.94,59.93,59.935,1877.0
59.9327,59.94,59.93,59.93,3243.0
59.94,59.95,59.935,59.935,2501.0
59.93,59.936,59.91,59.93,2670.0
59.9,59.925,59.9,59.92,2836.0
59.915,59.92,59.9,59.9,1790.0
59.92,59.92,59.9162,59.92,1759.0
59.91,59.92,59.91,59.91,4254.0
59.9,59.92,59.9,59.91,57388.0
59.9,59.905,59.89,59.905,8748.0
59.89,59.895,59.875,59.89,8144.0
59.87,59.885,59.87,59.88,2167.0
59.86,59.88,59.86,59.8701,3892.0
59.89,59.89,59.8669,59.8669,2198.0
59.89,59.89,59.88,59.88,2036.0
59.8641,59.89,59.86,59.89,3363.0
59.87,59.87,59.86,59.87,2256.0
59.87,59.87,59.87,59.87,249.0
59.89,59.895,59.875,59.875,3076.0
59.8762,59.9,59.8762,59.8955,3286.0
59.915,59.915,59.88,59.88,9650.0
59.91,59.92,59.9,59.915,8839.0
59.905,59.915,59.9032,59.915,9232.0
59.905,59.905,59.9,59.9035,1300.0
59.9,59.91,59.9,59.905,2741.0
59.9,59.905,59.89,59.895,3911.0
59.9025,59.905,59.9,59.905,600.0
59.895,59.9055,59.89,59.905,4884.0
59.89,59.9,59.89,59.895,2400.0
59.93,59.93,59.88,59.89,10093.0
59.92,59.93,59.92,59.93,6526.0
59.93,59.93,59.92,59.92,500.0
59.96,59.96,59.915,59.92,7055.0
59.98,59.99,59.95,59.95,4891.0
59.98,60.0,59.965,59.975,9342.0
59.965,59.99,59.965,59.9855,6513.0
59.96,59.98,59.96,59.965,7442.0
59.995,59.995,59.96,59.96,4007.0
60.05,60.05,59.9961,59.9961,13868.0
60.055,60.0675,60.05,60.05,9192.0
60.07,60.08,60.055,60.0566,4864.0
60.06,60.075,60.05,60.065,7648.0
60.03,60.055,60.03,60.05,9188.0
60.03,60.04,60.03,60.035,1546.0
60.045,60.05,60.03,60.0301,4612.0
60.04,60.07,60.04,60.04,12330.0
60.04,60.05,60.031,60.04,8831.0
60.03,60.04,60.03,60.04,1800.0
60.03,60.035,60.02,60.03,3142.0
60.035,60.04,60.02,60.02,6088.0
60.045,60.06,60.04,60.04,2962.0
