Open,High,Low,Close,Volume
60.26,60.26,60.26,60.26,45688.0
60.3919,60.49,60.3919,60.49,6200.0
60.39,60.42,60.3201,60.4,7918.0
60.31,60.38,60.27,60.37,4154.0
60.3365,60.36,60.32,60.32,2822.0
60.345,60.38,60.34,60.34,7512.0
60.43,60.46,60.34,60.35,5410.0
60.4101,60.4999,60.4,60.45,7451.0
60.429,60.46,60.42,60.43,2317.0
60.43,60.465,60.43,60.4322,1930.0
60.5,60.5,60.43,60.44,2933.0
60.4301,60.51,60.4201,60.51,5340.0
60.4501,60.4501,60.4,60.43,4148.0
60.46,60.49,60.43,60.48,4552.0
60.43,60.48,60.399,60.45,7648.0
60.415,60.42,60.41,60.41,1222.0
60.42,60.4301,60.39,60.405,6004.0
60.38,60.43,60.38,60.42,4301.0
60.4,60.44,60.35,60.36,7011.0
60.41,60.44,60.4,60.41,14635.0
60.39,60.41,60.3801,60.4001,4292.0
60.34,60.38,60.33,60.38,6325.0
60.32,60.38,60.32,60.335,15269.0
60.3,60.33,60.3,60.31,10251.0
60.31,60.319,60.29,60.3,4757.0
60.31,60.31,60.28,60.305,8158.0
60.32,60.36,60.29,60.3,9212.0
60.33,60.33,60.295,60.32,5805.0
60.335,60.335,60.3,60.325,3199.0
60.33,60.34,60.325,60.335,2000.0
60.41,60.42,60.33,60.34,9723.0
60.39,60.4,60.37,60.4,6891.0
60.39,60.4,60.375,60.389,6984.0
60.42,60.44,60.385,60.39,5122.0
60.44,60.46,60.43,60.43,12301.0
60.44,60.46,60.44,60.44,4071.0
60.43,60.45,60.42,60.45,5338.0
60.441,60.45,60.42,60.4301,9291.0
60.46,60.46,60.44,60.44,9969.0
60.435,60.465,60.43,60.46,14792.0
60.41,60.44,60.4,60.435,15186.0
60.41,60.42,60.4,60.41,5894.0
60.41,60.42,60.4,60.4,6300.0
60.395,60.43,60.39,60.42,8305.0
60.399,60.405,60.385,60.395,8769.0
60.405,60.41,60.4,60.4,7544.0
60.395,60.41,60.39,60.41,9159.0
60.41,60.41,60.39,60.395,18195.0
60.395,60.405,60.39,60.4,4533.0
60.4,60.41,60.39,60.39,2600.0
60.39,60.4,60.39,60.4,16558.0
60.355,60.4,60.3531,60.4,17438.0
60.325,60.36,60.31,60.35,5395.0
60.295,60.33,60.29,60.33,4911.0
60.32,60.32,60.29,60.295,6000.0
60.32,60.32,60.3,60.305,1300.0
60.35,60.355,60.32,60.32,7487.0
60.35,60.37,60.34,60.35,2200.0
60.37,60.37,60.34,60.36,2300.0
60.38,60.4,60.37,60.37,5539.0
60.38,60.39,60.36,60.3793,5380.0
60.415,60.415,60.39,60.39,7365.0
60.425,60.425,60.415,60.42,3225.0
60.384,60.43,60.38,60.42,8448.0
60.405,60.405,60.38,60.385,4583.0
60.395,60.41,60.39,60.4,3203.0
60.4,60.41,60.3954,60.3954,9573.0
60.41,60.41,60.4,60.405,5600.0
60.37,60.42,60.37,60.415,10308.0
60.405,60.41,60.369,60.37,6957.0
60.405,60.41,60.39,60.405,9240.0
60.3993,60.41,60.39,60.4,2078.0
60.39,60.4,60.365,60.4,4825.0
60.405,60.41,60.38,60.38,4264.0
60.3952,60.41,60.39,60.405,3701.0
60.3632,60.4,60.36,60.39,6062.0
60.3765,60.3765,60.365,60.37,2488.0
60.345,60.38,60.33,60.375,9532.0
60.335,60.36,60.33,60.34,6197.0
60.355,60.36,60.335,60.335,4644.0
60.355,60.36,60.335,60.3545,8998.0
60.33,60.36,60.33,60.355,3200.0
60.36,60.36,60.335,60.34,4888.0
60.31,60.35,60.31,60.35,8903.0
60.315,60.315,60.3,60.31,4367.0
60.325,60.33,60.315,60.315,7940.0
60.28,60.32,60.25,60.32,17964.0
60.2988,60.3,60.285,60.285,4227.0
60.26,60.31,60.26,60.29,17477.0
60.31,60.31,60.265,60.265,8463.0
60.305,60.31,60.29,60.3,5116.0
60.2801,60.32,60.28,60.305,12169.0
60.2801,60.29,60.27,60.28,6893.0
60.297,60.3,60.2832,60.285,5766.0
60.27,60.3,60.26,60.29,4476.0
