Open,High,Low,Close,Volume
165.57,165.91,165.52,165.91,1437.0
165.8,165.82,165.48,165.57,73352.0
165.8965,165.9,165.78,165.8499,4247.0
165.9699,165.975,165.76,165.87,5209.0
165.7993,165.92,165.73,165.85,6771.0
165.99,165.99,165.7,165.87,10221.0
166.19,166.31,165.91,165.94,9945.0
166.27,166.295,166.17,166.2,4146.0
166.27,166.32,166.2394,166.26,5206.0
166.27,166.36,166.2275,166.36,2499.0
166.27,166.36,166.2039,166.27,3164.0
166.3,166.3529,166.27,166.29,6855.0
166.36,166.4,166.3201,166.3201,2125.0
166.19,166.34,166.16,166.331,8658.0
166.17,166.26,166.1459,166.22,4760.0
166.14,166.16,166.11,166.15,8558.0
166.12,166.1432,166.08,166.1432,8982.0
166.14,166.16,166.11,166.11,2970.0
166.04,166.13,166.03,166.13,4700.0
166.05,166.1,166.03,166.03,10178.0
166.1796,166.2,166.06,166.06,3536.0
166.16,166.19,166.1,166.17,7726.0
165.9685,166.17,165.96,166.13,15331.0
165.93,166.03,165.92,165.96,9705.0
165.74,165.94,165.67,165.92,16064.0
165.92,165.95,165.77,165.77,8429.0
165.78,165.97,165.78,165.89,10039.0
165.67,165.775,165.61,165.775,11507.0
165.7012,165.7012,165.62,165.65,8475.0
165.66,165.72,165.63,165.68,4105.0
165.67,165.71,165.57,165.6372,6394.0
165.78,165.79,165.67,165.67,2815.0
165.75,165.78,165.72,165.78,3296.0
165.79,165.81,165.76,165.8,2300.0
165.9,165.91,165.82,165.82,11634.0
166.0,166.01,165.92,165.92,5558.0
166.0691,166.0691,165.9601,165.9601,3297.0
166.02,166.12,166.02,166.04,10480.0
166.05,166.07,165.99,166.0,3500.0
166.1,166.1,166.02,166.05,5856.0
166.15,166.15,166.07,166.118,5700.0
166.19,166.22,166.16,166.16,3600.0
166.0871,166.17,166.08,166.16,7582.0
166.25,166.25,166.12,166.12,2812.0
166.16,166.24,166.11,166.24,4352.0
166.13,166.154,166.09,166.14,2500.0
166.23,166.23,166.13,166.1404,5420.0
166.21,166.23,166.161,166.21,1406.0
166.13,166.21,166.13,166.2085,4670.0
166.16,166.17,166.125,166.16,6700.0
166.23,166.26,166.17,166.17,6680.0
166.18,166.27,166.18,166.24,3801.0
166.17,166.19,166.1,166.15,4305.0
166.2,166.23,166.17,166.17,8400.0
166.2,166.23,166.1599,166.2,9150.0
166.25,166.27,166.16,166.18,4950.0
166.3,166.3753,166.24,166.24,9100.0
166.29,166.3149,166.27,166.29,4200.0
166.37,166.4,166.3,166.3,2940.0
166.29,166.3686,166.29,166.34,4116.0
166.21,166.32,166.21,166.32,4300.0
166.25,166.25,166.19,166.22,4629.0
166.25,166.29,166.23,166.23,5389.0
166.26,166.26,166.23,166.26,2572.0
166.3,166.3,166.26,166.26,1000.0
166.33,166.35,166.325,166.35,2300.0
166.34,166.34,166.29,166.33,3000.0
166.39,166.3925,166.34,166.3486,9293.0
166.45,166.4697,166.39,166.39,2138.0
166.44,166.48,166.42,166.42,4822.0
166.35,166.44,166.32,166.44,2301.0
166.3108,166.43,166.3108,166.37,1719.0
166.37,166.37,166.31,166.31,1050.0
166.355,166.41,166.31,166.39,4061.0
166.3225,166.37,166.31,166.35,4426.0
166.23,166.31,166.229,166.31,2241.0
166.27,166.27,166.18,166.225,5992.0
166.27,166.31,166.27,166.27,1500.0
166.175,166.285,166.17,166.24,2843.0
166.19,166.205,166.16,166.175,5704.0
166.17,166.21,166.17,166.19,1665.0
166.1286,166.17,166.1286,166.17,5300.0
166.14,166.14,166.08,166.125,5300.0
166.1028,166.16,166.102,166.16,800.0
166.17,166.18,166.11,166.11,3553.0
166.09,166.18,166.09,166.15,4975.0
166.09,166.1,166.05,166.09,3385.0
166.11,166.1124,166.07,166.1124,9520.0
166.02,166.1,166.02,166.1,10050.0
166.05,166.08,166.03,166.06,9102.0
166.06,166.11,166.06,166.06,9060.0
166.04,166.07,166.03,166.06,3000.0
166.101,166.11,166.04,166.04,9447.0
165.99,166.1,165.99,166.1,8125.0
166.01,166.02,165.98,165.98,2548.0
166.02,166.04,166.005,166.0199,2663.0
165.99,166.02,165.94,166.01,4120.0
165.91,165.9949,165.91,165.9949,3750.0
165.925,165.97,165.9,165.92,3826.0
165.87,165.92,165.87,165.91,5336.0
165.95,165.95,165.82,165.8799,5208.0
165.93,165.96,165.93,165.94,1950.0
165.8621,165.9199,165.85,165.9199,4838.0
165.85,165.88,165.8071,165.85,29108.0
165.95,165.98,165.87,165.87,4940.0
165.99,166.0,165.91,165.96,3280.0
166.04,166.07,165.97,166.0,7714.0
166.08,166.08,166.03,166.0398,3956.0
166.1,166.1208,166.0701,166.105,10650.0
166.012,166.13,166.01,166.09,6468.0
166.02,166.06,166.015,166.03,7746.0
166.046,166.046,166.0,166.0,2003.0
166.14,166.14,166.07,166.07,9400.0
166.22,166.24,166.15,166.16,8721.0
166.21,166.2499,166.21,166.23,1907.0
166.2,166.26,166.18,166.18,11085.0
166.27,166.27,166.2,166.2001,4869.0
166.27,166.31,166.265,166.28,8092.0
166.23,166.2801,166.23,166.2601,1100.0
166.1798,166.2399,166.14,166.23,3903.0
166.1,166.2,166.03,166.19,4184.0
166.19,166.1999,166.1,166.11,3407.0
166.17,166.25,166.15,166.21,2100.0
166.1803,166.2699,166.1803,166.215,1554.0
166.1518,166.24,166.12,166.12,6465.0
166.18,166.18,166.13,166.13,1798.0
166.12,166.16,166.12,166.16,2867.0
166.135,166.16,166.11,166.135,3373.0
166.13,166.1543,166.1,166.1543,2946.0
166.15,166.15,166.075,166.11,6488.0
166.19,166.19,166.1401,166.16,3157.0
166.12,166.19,166.12,166.17,1100.0
166.1,166.1101,166.075,166.1101,1566.0
166.09,166.09,166.05,166.07,1200.0
166.1466,166.16,166.12,166.12,1725.0
166.21,166.23,166.148,166.18,4610.0
166.2,166.2,166.18,166.2,2450.0
166.11,166.21,166.108,166.21,3100.0
166.1768,166.18,166.13,166.13,700.0
166.24,166.2469,166.19,166.19,1982.0
166.2219,166.2625,166.2219,166.23,778.0
166.29,166.29,166.21,166.239,2071.0
166.26,166.2868,166.23,166.2829,3879.0
166.2691,166.28,166.2188,166.28,2184.0
166.24,166.2938,166.24,166.27,3895.0
166.24,166.27,166.23,166.2366,2590.0
166.19,166.23,166.17,166.23,4100.0
166.18,166.18,166.17,166.17,600.0
166.17,166.2,166.15,166.2,1100.0
166.17,166.195,166.16,166.18,1900.0
166.19,166.19,166.16,166.17,2500.0
166.24,166.24,166.19,166.19,2370.0
166.3093,166.33,166.24,166.24,2600.0
166.34,166.35,166.28,166.3,4324.0
166.28,166.3577,166.28,166.33,1200.0
166.23,166.27,166.23,166.27,2800.0
166.23,166.23,166.21,166.22,2309.0
166.28,166.28,166.215,166.225,3529.0
166.2557,166.27,166.25,166.27,1880.0
166.2664,166.29,166.26,166.26,2084.0
166.3036,166.304,166.27,166.27,4557.0
166.29,166.31,166.28,166.3,2250.0
166.27,166.3,166.255,166.27,3269.0
166.31,166.31,166.23,166.25,1900.0
166.275,166.33,166.275,166.3185,7344.0
166.26,166.29,166.26,166.27,5103.0
166.29,166.33,166.25,166.29,3250.0
166.3,166.32,166.3,166.31,3075.0
166.29,166.3,166.29,166.29,1010.0
166.27,166.2899,166.25,166.28,5906.0
166.25,166.28,166.23,166.28,14794.0
166.24,166.27,166.24,166.26,2339.0
166.25,166.27,166.24,166.25,1700.0
166.22,166.24,166.22,166.24,1900.0
166.2457,166.26,166.24,166.24,1800.0
