Open,High,Low,Close,Volume
175.97,175.97,175.97,175.97,60236.0
175.7556,175.98,175.75,175.95,8335.0
176.07,176.07,175.68,175.75,7341.0
176.21,176.21,176.0,176.01,3744.0
176.2496,176.46,176.06,176.16,10448.0
176.23,176.2964,176.129,176.21,6874.0
176.12,176.27,176.06,176.15,8707.0
176.1,176.2,176.07,176.12,13073.0
176.16,176.21,176.07,176.1,5058.0
176.25,176.31,176.15,176.15,6697.0
176.15,176.3,176.15,176.3,8007.0
176.12,176.1899,176.1,176.1672,8256.0
176.0876,176.15,176.0876,176.11,7952.0
176.03,176.0866,176.02,176.05,4894.0
175.85,176.03,175.85,176.03,10852.0
176.0286,176.07,175.79,175.85,10902.0
175.953,176.098,175.94,176.02,11381.0
175.87,175.93,175.81,175.93,15599.0
175.7,175.89,175.67,175.84,9414.0
175.68,175.75,175.67,175.71,8126.0
175.65,175.6808,175.51,175.6808,6515.0
175.7,175.74,175.65,175.65,7099.0
175.6799,175.728,175.6,175.69,16350.0
175.63,175.7,175.57,175.68,11811.0
175.51,175.61,175.48,175.61,16275.0
175.52,175.58,175.49,175.5,17260.0
175.31,175.57,175.31,175.54,11924.0
175.18,175.3,175.14,175.3,24708.0
175.17,175.21,175.05,175.17,12357.0
175.19,175.2673,175.15,175.17,9370.0
175.22,175.35,175.04,175.1785,16306.0
175.31,175.31,175.23,175.25,6146.0
175.34,175.34,175.26,175.292,9200.0
175.2845,175.31,175.24,175.31,5414.0
175.4,175.4,175.3,175.32,9645.0
175.44,175.44,175.3,175.3901,14283.0
175.58,175.59,175.43,175.43,9882.0
175.5808,175.64,175.54,175.58,7959.0
175.55,175.5816,175.4901,175.5816,6435.0
175.6327,175.64,175.569,175.569,3605.0
175.68,175.68,175.62,175.63,6414.0
175.75,175.835,175.68,175.68,15404.0
175.68,175.7514,175.63,175.75,9718.0
175.67,175.67,175.59,175.64,5086.0
175.58,175.7,175.52,175.69,10361.0
175.43,175.5609,175.42,175.56,10154.0
175.58,175.58,175.42,175.43,6075.0
175.53,175.54,175.48,175.54,7748.0
175.56,175.5858,175.53,175.53,2404.0
175.49,175.6099,175.47,175.58,14209.0
175.49,175.56,175.461,175.4757,5515.0
175.34,175.5064,175.33,175.5064,9898.0
175.26,175.38,175.26,175.35,4825.0
175.109,175.25,175.109,175.25,6857.0
175.24,175.33,175.14,175.14,7194.0
175.44,175.44,175.25,175.251,9275.0
175.46,175.48,175.37,175.42,4085.0
175.45,175.48,175.4,175.44,4635.0
175.46,175.46,175.38,175.45,9287.0
175.47,175.49,175.42,175.46,5505.0
175.45,175.51,175.45,175.48,4968.0
175.34,175.4552,175.34,175.45,6497.0
175.34,175.39,175.34,175.36,2950.0
175.37,175.37,175.27,175.3535,9306.0
175.28,175.3699,175.28,175.36,2500.0
175.31,175.3399,175.2787,175.29,2698.0
175.3,175.31,175.26,175.27,3888.0
175.29,175.3068,175.28,175.29,2300.0
175.27,175.31,175.26,175.27,12762.0
175.32,175.33,175.29,175.3,2882.0
175.36,175.37,175.3,175.33,3456.0
175.32,175.35,175.31,175.35,6264.0
175.22,175.34,175.22,175.32,25163.0
175.15,175.2,175.15,175.19,2500.0
175.21,175.2302,175.14,175.1499,5431.0
175.3,175.3,175.2,175.2,6034.0
175.221,175.32,175.22,175.32,5137.0
175.26,175.28,175.21,175.22,1943.0
175.25,175.27,175.21,175.27,3267.0
175.22,175.27,175.22,175.2547,6666.0
175.31,175.31,175.21,175.23,7300.0
175.26,175.3399,175.26,175.3,9421.0
175.31,175.31,175.25,175.27,2862.0
175.34,175.36,175.31,175.31,10311.0
175.34,175.36,175.3099,175.321,6897.0
175.32,175.33,175.28,175.32,4223.0
175.33,175.367,175.33,175.3333,2640.0
175.33,175.35,175.321,175.33,4534.0
175.24,175.33,175.22,175.33,22628.0
175.31,175.31,175.23,175.23,5600.0
175.21,175.29,175.21,175.29,7714.0
175.21,175.259,175.14,175.2106,10168.0
175.2,175.23,175.18,175.19,17320.0
175.2074,175.22,175.19,175.2,2313.0
175.274,175.274,175.21,175.21,6985.0
175.32,175.32,175.25,175.27,4100.0
175.34,175.358,175.3,175.32,6668.0
175.4149,175.44,175.36,175.36,8678.0
175.42,175.49,175.41,175.45,4680.0
175.465,175.47,175.44,175.44,937.0
175.41,175.46,175.41,175.46,4475.0
175.41,175.43,175.4,175.42,4830.0
175.5,175.5,175.42,175.42,2463.0
175.5,175.53,175.491,175.504,2881.0
175.47,175.5,175.45,175.5,3551.0
175.42,175.465,175.42,175.465,2035.0
175.3986,175.42,175.3986,175.4,12070.0
175.36,175.44,175.31,175.41,12605.0
175.28,175.355,175.28,175.355,2386.0
175.3,175.3,175.25,175.28,9236.0
175.29,175.29,175.2566,175.27,7457.0
175.3,175.32,175.29,175.29,2550.0
175.3407,175.35,175.3,175.3,8418.0
175.3299,175.35,175.3244,175.34,5048.0
175.315,175.335,175.29,175.33,4978.0
175.3627,175.38,175.3089,175.3089,9990.0
175.32,175.36,175.29,175.36,6210.0
175.28,175.3298,175.28,175.31,5252.0
175.31,175.31,175.27,175.27,2767.0
175.3,175.32,175.2731,175.32,2689.0
175.281,175.3255,175.281,175.3154,5394.0
175.25,175.35,175.25,175.28,12965.0
175.31,175.31,175.25,175.25,4030.0
175.37,175.3811,175.3,175.3,7827.0
175.41,175.44,175.38,175.38,5300.0
175.46,175.47,175.43,175.43,5135.0
175.4287,175.47,175.4263,175.45,3373.0
175.39,175.44,175.38,175.4356,3316.0
175.32,175.37,175.32,175.37,3325.0
175.28,175.34,175.28,175.33,2300.0
175.361,175.37,175.28,175.28,2944.0
175.42,175.42,175.388,175.388,2182.0
175.39,175.435,175.39,175.435,3296.0
175.42,175.42,175.39,175.41,2000.0
175.39,175.4263,175.39,175.41,4688.0
175.36,175.3999,175.34,175.3999,2266.0
175.39,175.39,175.36,175.36,1862.0
175.38,175.4,175.37,175.4,2400.0
175.34,175.39,175.333,175.39,1912.0
175.35,175.38,175.34,175.34,3388.0
175.38,175.38,175.34,175.3483,1435.0
175.42,175.425,175.38,175.39,2300.0
175.46,175.475,175.42,175.4299,3000.0
175.45,175.4734,175.44,175.4504,2665.0
175.43,175.46,175.43,175.43,2427.0
175.4519,175.47,175.44,175.44,2675.0
175.46,175.47,175.43,175.47,3655.0
175.47,175.47,175.431,175.4639,4750.0
175.5,175.51,175.46,175.46,4001.0
175.51,175.53,175.51,175.52,5499.0
175.531,175.54,175.52,175.52,1642.0
175.57,175.6,175.5592,175.5592,3574.0
175.5707,175.6,175.57,175.5756,2170.0
