Open,High,Low,Close,Volume
172.24,172.44,172.07,172.34,74687.0
172.08,172.29,172.08,172.15,4457.0
172.22,172.27,172.08,172.08,5009.0
172.305,172.31,172.19,172.19,2236.0
172.25,172.3098,172.17,172.2947,2050.0
172.28,172.29,172.21,172.26,5157.0
172.19,172.315,172.18,172.305,1922.0
172.15,172.25,172.1,172.2181,8892.0
172.16,172.16,172.1096,172.16,4953.0
172.0729,172.195,172.05,172.16,13277.0
172.18,172.18,172.04,172.0773,6411.0
172.206,172.206,172.12,172.1899,4305.0
172.19,172.23,172.18,172.18,2926.0
172.23,172.26,172.189,172.1952,1947.0
172.13,172.2,172.13,172.15,4293.0
172.2,172.22,172.12,172.13,3761.0
172.15,172.2,172.13,172.18,4692.0
172.14,172.14,172.1,172.14,3321.0
172.1,172.16,172.1,172.14,3536.0
172.0562,172.09,172.0,172.06,6011.0
171.91,172.07,171.91,172.04,7230.0
171.921,171.98,171.92,171.92,4800.0
171.75,171.9032,171.72,171.9,13634.0
171.79,171.82,171.66,171.74,6560.0
171.85,171.86,171.8,171.82,6594.0
171.78,171.82,171.78,171.81,2638.0
171.78,171.79,171.74,171.78,6157.0
171.7401,171.77,171.73,171.77,6690.0
171.692,171.76,171.68,171.76,11885.0
171.61,171.718,171.59,171.68,11716.0
171.52,171.63,171.5,171.62,8294.0
171.57,171.5897,171.5,171.5,7091.0
171.63,171.64,171.58,171.58,1550.0
171.688,171.688,171.61,171.61,11433.0
171.74,171.75,171.66,171.6891,6029.0
171.76,171.76,171.7301,171.74,3066.0
171.76,171.76,171.6964,171.73,4691.0
171.75,171.76,171.69,171.75,3800.0
171.77,171.8,171.7389,171.748,6395.0
171.78,171.8,171.75,171.79,2403.0
171.85,171.85,171.79,171.79,4489.0
171.85,171.89,171.83,171.83,15635.0
171.895,171.9,171.86,171.86,8130.0
171.75,171.9,171.719,171.89,5552.0
171.58,171.78,171.58,171.75,5167.0
171.64,171.64,171.5601,171.59,1967.0
171.57,171.62,171.57,171.61,2690.0
171.62,171.62,171.57,171.572,4360.0
171.6,171.63,171.56,171.59,5797.0
171.56,171.6,171.56,171.58,4574.0
171.53,171.57,171.52,171.5606,4662.0
171.56,171.56,171.52,171.535,2316.0
171.61,171.613,171.56,171.56,4448.0
171.47,171.59,171.45,171.5753,9437.0
171.42,171.48,171.4,171.46,8457.0
171.41,171.47,171.34,171.4,9908.0
171.32,171.4,171.1,171.4,36847.0
171.26,171.33,171.15,171.33,5447.0
171.1917,171.29,171.17,171.24,5660.0
171.15,171.21,171.05,171.21,16023.0
171.13,171.14,171.07,171.11,9091.0
171.17,171.17,171.13,171.14,2540.0
171.1301,171.18,171.09,171.14,14231.0
171.1279,171.14,171.06,171.13,15147.0
171.1,171.17,171.1,171.13,6644.0
171.18,171.18,171.06,171.0826,3207.0
171.13,171.16,171.0778,171.16,7413.0
171.15,171.15,171.06,171.1353,14799.0
171.12,171.12,171.0254,171.11,21492.0
171.17,171.1741,171.1,171.11,4965.0
171.31,171.31,171.18,171.18,4041.0
171.29,171.36,171.2772,171.32,13331.0
171.27,171.34,171.27,171.29,8359.0
171.275,171.33,171.26,171.28,6360.0
171.28,171.29,171.21,171.26,3371.0
171.21,171.24,171.1922,171.24,1966.0
171.2004,171.22,171.19,171.205,3003.0
171.1448,171.21,171.14,171.205,5836.0
171.14,171.2004,171.14,171.145,4813.0
171.095,171.1461,171.05,171.12,7687.0
171.085,171.18,171.08,171.095,5553.0
171.08,171.14,171.07,171.085,6706.0
170.87,171.1,170.84,171.1,43171.0
170.72,170.87,170.68,170.86,20739.0
170.62,170.78,170.6,170.76,25878.0
170.64,170.76,170.62,170.63,14619.0
170.45,170.64,170.36,170.64,31065.0
170.51,170.62,170.43,170.43,14468.0
170.61,170.61,170.4936,170.56,14219.0
170.68,170.69,170.6488,170.65,8123.0
170.565,170.68,170.52,170.68,8956.0
170.57,170.63,170.52,170.56,8612.0
170.57,170.63,170.41,170.595,10893.0
170.39,170.59,170.36,170.59,9828.0
170.2,170.36,170.1,170.33,27873.0
170.12,170.3,170.1,170.2,9349.0
169.91,170.15,169.89,170.14,76228.0
169.971,170.0,169.83,169.9,28885.0
170.06,170.06,169.87,169.9601,10910.0
170.11,170.11,170.03,170.03,3672.0
170.09,170.13,170.01,170.13,14326.0
170.05,170.1,169.85,170.0868,12322.0
169.925,170.03,169.88,170.03,8897.0
169.83,169.935,169.74,169.935,11533.0
169.83,169.97,169.755,169.89,14161.0
169.77,169.88,169.7001,169.85,9050.0
169.6269,169.81,169.59,169.8,10378.0
169.59,169.64,169.4301,169.6105,10231.0
169.13,169.6066,169.13,169.6066,28606.0
169.14,169.2647,169.03,169.12,18956.0
169.27,169.31,169.13,169.13,19330.0
169.265,169.37,169.2,169.29,10463.0
169.41,169.53,169.11,169.2675,30628.0
169.48,169.55,169.42,169.42,9591.0
169.56,169.56,169.37,169.4895,13491.0
169.44,169.64,169.37,169.5536,21039.0
169.5799,169.5799,169.42,169.42,12408.0
169.74,169.77,169.58,169.58,7121.0
169.6286,169.72,169.5799,169.72,16482.0
169.58,169.71,169.56,169.62,11494.0
169.53,169.6,169.5,169.5999,5865.0
169.59,169.67,169.55,169.56,7350.0
169.6342,169.69,169.5607,169.58,8265.0
169.52,169.67,169.47,169.67,11650.0
169.57,169.68,169.53,169.54,13912.0
169.4458,169.7,169.39,169.52,33018.0
169.4,169.54,169.4,169.47,20169.0
169.62,169.62,169.4188,169.4188,8487.0
169.64,169.7,169.6,169.65,8326.0
169.635,169.649,169.58,169.649,5157.0
169.7,169.74,169.6,169.6,11718.0
169.6489,169.71,169.59,169.67,11992.0
169.6,169.72,169.6,169.66,4405.0
169.75,169.8,169.56,169.56,8457.0
169.87,169.88,169.75,169.75,3903.0
169.85,169.89,169.7626,169.85,13931.0
170.01,170.0208,169.85,169.86,6047.0
169.92,170.03,169.91,169.9914,8609.0
170.01,170.01,169.89,169.9419,2832.0
170.01,170.03,169.95,169.9831,6860.0
169.92,169.96,169.86,169.96,2658.0
169.9301,169.95,169.88,169.94,7085.0
170.08,170.12,169.97,169.982,14042.0
170.1,170.16,170.0615,170.0615,4320.0
170.1695,170.2,170.09,170.09,2818.0
