Open,High,Low,Close,Volume
176.0,176.0,176.0,176.0,82255.0
175.8,176.14,175.8,176.02,12752.0
175.77,176.02,175.77,175.8865,1470.0
175.72,175.7925,175.59,175.77,6529.0
175.97,175.97,175.7,175.71,6258.0
175.81,176.01,175.81,175.9622,4586.0
175.85,175.87,175.7,175.81,6467.0
175.83,175.84,175.73,175.81,5058.0
175.75,175.85,175.68,175.85,12362.0
175.76,175.8,175.74,175.78,5306.0
175.59,175.76,175.58,175.76,2589.0
175.58,175.6199,175.54,175.6024,8317.0
175.66,175.67,175.57,175.57,4690.0
175.72,175.75,175.66,175.66,7692.0
175.62,175.72,175.61,175.72,6344.0
175.54,175.6019,175.53,175.6019,5781.0
175.552,175.6,175.53,175.54,9060.0
175.67,175.68,175.6,175.65,4493.0
175.66,175.68,175.64,175.68,6809.0
175.7,175.73,175.64,175.67,33676.0
175.6379,175.71,175.61,175.6891,6649.0
175.7144,175.75,175.6308,175.6308,10217.0
175.77,175.78,175.69,175.7,6250.0
175.75,175.82,175.75,175.76,24336.0
175.75,175.76,175.71,175.73,7009.0
175.81,175.85,175.76,175.77,5057.0
175.72,175.77,175.7,175.77,13479.0
175.79,175.8,175.67,175.71,5097.0
175.82,175.84,175.78,175.81,3584.0
175.84,175.84,175.77,175.82,10261.0
175.83,175.89,175.8,175.88,7678.0
175.86,175.91,175.84,175.84,9250.0
175.81,175.872,175.79,175.87,10778.0
175.83,175.914,175.83,175.84,12157.0
175.76,175.82,175.72,175.82,4066.0
175.798,175.82,175.75,175.76,8653.0
175.74,175.77,175.7,175.76,4550.0
175.67,175.7509,175.67,175.7509,4310.0
175.7119,175.72,175.63,175.66,11700.0
175.75,175.76,175.7,175.73,6132.0
175.7461,175.78,175.73,175.74,4450.0
175.79,175.79,175.72,175.76,9626.0
175.61,175.79,175.61,175.79,5713.0
175.56,175.63,175.56,175.6,5280.0
175.7,175.73,175.56,175.56,6730.0
175.65,175.699,175.61,175.6801,16045.0
175.7,175.75,175.67,175.67,8470.0
175.709,175.709,175.66,175.68,2000.0
175.67,175.71,175.65,175.7,3962.0
175.72,175.7653,175.68,175.69,4155.0
175.7407,175.75,175.69,175.7088,2904.0
175.6829,175.75,175.6829,175.73,6617.0
175.66,175.7,175.65,175.7,3837.0
175.59,175.64,175.59,175.64,3262.0
175.66,175.6808,175.63,175.63,1158.0
175.61,175.66,175.61,175.66,6562.0
175.63,175.65,175.61,175.64,4345.0
175.59,175.65,175.58,175.64,3435.0
175.6,175.6099,175.58,175.59,3050.0
175.58,175.62,175.57,175.61,5767.0
175.55,175.5707,175.54,175.57,2925.0
175.48,175.55,175.4787,175.55,6062.0
175.59,175.59,175.5,175.5,8152.0
175.45,175.57,175.42,175.54,6831.0
175.44,175.49,175.41,175.45,3981.0
175.42,175.52,175.42,175.46,2441.0
175.4229,175.48,175.42,175.44,1731.0
175.47,175.48,175.44,175.45,2000.0
175.47,175.47,175.42,175.47,2100.0
175.43,175.4713,175.43,175.4713,3315.0
175.41,175.47,175.41,175.4341,5969.0
175.34,175.43,175.32,175.43,18289.0
175.38,175.39,175.31,175.34,6699.0
175.3978,175.4401,175.39,175.4099,3945.0
175.51,175.54,175.38,175.4,8448.0
175.6,175.66,175.49,175.49,13838.0
175.5028,175.63,175.49,175.6,8400.0
175.562,175.59,175.49,175.49,10088.0
175.5126,175.58,175.43,175.55,11468.0
175.47,175.52,175.47,175.51,4900.0
175.43,175.47,175.3715,175.47,9523.0
175.46,175.4902,175.43,175.4342,2626.0
175.45,175.5,175.45,175.4812,2475.0
175.4905,175.5,175.45,175.46,4367.0
175.47,175.52,175.47,175.5,4214.0
175.41,175.48,175.39,175.48,1489.0
175.39,175.4,175.38,175.4,1100.0
175.4,175.42,175.3899,175.3899,6665.0
175.43,175.43,175.37,175.4,2250.0
175.43,175.47,175.4,175.4292,7782.0
175.29,175.44,175.27,175.43,16062.0
175.4,175.43,175.25,175.25,4880.0
175.32,175.39,175.3,175.39,8890.0
175.31,175.45,175.24,175.3499,18447.0
175.15,175.29,175.15,175.29,10274.0
175.19,175.23,175.13,175.13,14066.0
175.17,175.19,175.09,175.18,6595.0
175.1932,175.22,175.17,175.2,5808.0
175.19,175.2,175.16,175.19,2541.0
175.33,175.34,175.19,175.19,4248.0
175.35,175.36,175.28,175.34,5705.0
175.23,175.36,175.23,175.36,4325.0
175.2362,175.25,175.2,175.23,3508.0
175.24,175.3,175.19,175.26,9523.0
175.2799,175.28,175.22,175.22,7335.0
175.26,175.3,175.26,175.3,400.0
175.35,175.35,175.3,175.3,1727.0
175.34,175.38,175.34,175.38,2099.0
175.42,175.43,175.34,175.34,5720.0
175.44,175.45,175.41,175.41,4788.0
175.41,175.48,175.38,175.43,20338.0
175.43,175.46,175.4,175.41,10199.0
175.42,175.43,175.39,175.42,3880.0
175.4,175.4,175.37,175.4,4644.0
175.49,175.5,175.4,175.4,4018.0
175.6,175.62,175.4901,175.5,11703.0
175.67,175.68,175.5781,175.61,13142.0
175.66,175.68,175.65,175.67,3854.0
175.69,175.698,175.64,175.6748,4274.0
175.57,175.66,175.53,175.66,7284.0
175.57,175.58,175.55,175.58,3100.0
175.57,175.59,175.56,175.59,2224.0
175.535,175.555,175.5001,175.53,6411.0
175.52,175.56,175.52,175.535,4900.0
175.48,175.5,175.4643,175.5,4589.0
175.42,175.49,175.4,175.49,11633.0
175.37,175.44,175.35,175.44,4453.0
175.45,175.45,175.3534,175.37,2283.0
175.51,175.51,175.42,175.46,16059.0
175.52,175.52,175.49,175.52,3200.0
175.42,175.54,175.42,175.53,5347.0
175.41,175.44,175.4,175.42,6078.0
175.44,175.45,175.39,175.4139,7786.0
175.5136,175.52,175.465,175.47,4255.0
175.46,175.5,175.45,175.5,3617.0
175.4,175.51,175.39,175.49,11492.0
175.35,175.4,175.31,175.4,7304.0
175.37,175.391,175.33,175.35,1480.0
175.43,175.43,175.37,175.37,1705.0
175.48,175.5,175.4484,175.4484,2700.0
175.4088,175.5099,175.401,175.48,6738.0
175.42,175.48,175.42,175.43,3512.0
175.4333,175.45,175.4,175.44,1713.0
175.435,175.46,175.43,175.46,1500.0
175.43,175.45,175.4,175.44,4067.0
175.38,175.46,175.38,175.45,10778.0
175.41,175.4192,175.37,175.38,4768.0
175.44,175.48,175.41,175.41,6570.0
175.36,175.44,175.3493,175.44,3388.0
175.308,175.39,175.3,175.37,2802.0
175.32,175.3241,175.2848,175.3241,1700.0
175.316,175.335,175.315,175.32,3382.0
175.31,175.33,175.2983,175.33,1812.0
175.23,175.3191,175.23,175.3191,2292.0
175.24,175.269,175.21,175.22,2742.0
175.1932,175.24,175.18,175.24,3955.0
175.21,175.22,175.17,175.2,3604.0
175.22,175.2397,175.2,175.21,3895.0
175.27,175.32,175.23,175.23,5659.0
175.29,175.309,175.26,175.272,2662.0
175.3103,175.32,175.28,175.28,3224.0
175.35,175.38,175.31,175.31,5898.0
175.32,175.3419,175.29,175.3419,7964.0
175.27,175.3399,175.27,175.31,2030.0
175.3,175.33,175.27,175.27,8833.0
175.33,175.33,175.28,175.3,6540.0
175.32,175.33,175.27,175.31,5054.0
175.35,175.36,175.311,175.311,5116.0
175.2754,175.34,175.2754,175.34,3097.0
175.3373,175.3373,175.2701,175.2701,2534.0
175.32,175.35,175.29,175.34,3037.0
175.34,175.34,175.33,175.33,1391.0
175.36,175.37,175.35,175.35,1855.0
175.3301,175.3714,175.33,175.3497,2136.0
175.35,175.38,175.32,175.33,2627.0
175.38,175.39,175.34,175.34,2313.0
175.31,175.3822,175.2901,175.37,4949.0
175.3,175.33,175.28,175.32,2000.0
175.31,175.31,175.27,175.29,3096.0
175.28,175.31,175.24,175.31,5362.0
175.26,175.29,175.25,175.29,1758.0
175.2657,175.29,175.25,175.25,1670.0
175.21,175.25,175.201,175.25,3347.0
175.21,175.21,175.2,175.21,1900.0
175.2311,175.24,175.175,175.22,8588.0
175.22,175.26,175.22,175.25,5302.0
175.19,175.22,175.17,175.22,3926.0
175.21,175.216,175.18,175.18,2610.0
175.21,175.22,175.19,175.2,1100.0
175.2,175.22,175.19,175.2,1528.0
175.225,175.24,175.2,175.2,5174.0
175.22,175.23,175.19,175.23,6091.0
175.21,175.2185,175.2,175.21,1976.0
175.19,175.26,175.19,175.22,1100.0
175.18,175.19,175.17,175.17,2005.0
175.1805,175.2124,175.14,175.16,6890.0
175.1801,175.2,175.18,175.18,2535.0
175.17,175.1858,175.15,175.1858,6433.0
175.2299,175.23,175.22,175.22,540.0
175.18,175.21,175.18,175.21,2300.0
175.2,175.205,175.175,175.175,2512.0
175.19,175.21,175.19,175.21,1200.0
175.06,175.1934,175.05,175.18,11024.0
174.95,175.0465,174.95,175.0465,25522.0
174.9314,174.96,174.9,174.94,6336.0
174.98,174.98,174.89,174.94,7271.0
174.9448,174.98,174.91,174.9764,2121.0
174.91,174.91,174.89,174.9,850.0
174.9383,174.9383,174.86,174.8985,4843.0
174.98,175.0,174.94,174.94,3351.0
175.03,175.05,174.97,174.98,9359.0
174.9895,175.06,174.98,175.04,4912.0
174.96,175.01,174.94,175.0,4102.0
174.94,174.97,174.91,174.97,3120.0
174.885,174.93,174.87,174.93,3086.0
174.82,174.9,174.8,174.87,8590.0
174.78,174.82,174.77,174.82,6416.0
174.68,174.82,174.66,174.79,9745.0
174.6365,174.72,174.62,174.67,16464.0
174.73,174.73,174.6013,174.61,7510.0
174.75,174.75,174.69,174.71,5356.0
174.85,174.85,174.75,174.75,6946.0
174.7797,174.89,174.77,174.88,13347.0
174.86,174.87,174.81,174.81,1145.0
174.87,174.87,174.8,174.85,1900.0
174.84,174.88,174.83,174.88,1515.0
174.85,174.89,174.82,174.88,5529.0
174.9,174.9,174.845,174.86,4253.0
174.87,174.94,174.87,174.9317,2100.0
174.83,174.91,174.83,174.9,2256.0
174.79,174.8254,174.76,174.8254,8264.0
174.77,174.82,174.77,174.79,12736.0
174.7302,174.77,174.727,174.76,9883.0
174.73,174.745,174.72,174.74,1517.0
174.7607,174.7607,174.73,174.73,1163.0
174.82,174.85,174.76,174.77,6351.0
174.69,174.74,174.69,174.74,5408.0
174.705,174.7198,174.67,174.69,3224.0
174.6432,174.7,174.6432,174.69,9163.0
174.655,174.6934,174.63,174.64,12637.0
174.7,174.7,174.62,174.669,7385.0
174.67,174.715,174.66,174.7,6948.0
174.65,174.69,174.65,174.67,5100.0
174.63,174.6607,174.63,174.64,4550.0
174.66,174.66,174.63,174.63,800.0
174.6,174.65,174.56,174.65,13467.0
174.66,174.67,174.593,174.61,5554.0
174.65,174.67,174.63,174.66,10127.0
174.66,174.67,174.6,174.67,8417.0
174.63,174.68,174.62,174.6587,6250.0
174.6283,174.65,174.6,174.65,8973.0
174.6604,174.6604,174.62,174.628,5179.0
174.63,174.68,174.61,174.6699,7500.0
174.67,174.67,174.6473,174.65,3944.0
174.63,174.65,174.6,174.65,12703.0
174.57,174.63,174.55,174.62,12916.0
174.61,174.63,174.598,174.598,4550.0
174.6,174.63,174.59,174.6,5270.0
174.62,174.64,174.61,174.61,10836.0
174.6,174.66,174.6,174.62,16261.0
