Open,High,Low,Close,Volume
73.43,73.44,73.43,73.44,1400.0
73.44,73.44,73.44,73.44,300.0
73.39,73.43,73.39,73.43,3800.0
73.38,73.41,73.37,73.4,4608.0
73.4,73.41,73.38,73.38,1700.0
73.41,73.41,73.4,73.41,1100.0
73.38,73.4,73.38,73.4,1371.0
73.385,73.39,73.38,73.39,614.0
73.37,73.385,73.37,73.38,800.0
73.37,73.37,73.365,73.365,2400.0
73.38,73.39,73.35,73.36,2032.0
73.33,73.375,73.33,73.37,919.0
73.33,73.35,73.33,73.335,2716.0
73.35,73.35,73.34,73.34,1100.0
73.36,73.37,73.36,73.36,700.0
73.37,73.37,73.37,73.37,1000.0
73.345,73.365,73.3435,73.365,2947.0
73.33,73.34,73.33,73.34,1125.0
73.35,73.36,73.335,73.335,2049.0
73.3522,73.355,73.35,73.35,325.0
73.35,73.35,73.35,73.35,200.0
73.36,73.36,73.35,73.35,2801.0
73.37,73.3735,73.36,73.36,1703.0
73.365,73.38,73.365,73.38,1300.0
73.36,73.36,73.35,73.36,2201.0
73.36,73.36,73.36,73.36,1200.0
73.3559,73.36,73.35,73.35,900.0
73.37,73.37,73.355,73.358,6850.0
73.33,73.3625,73.33,73.36,4126.0
73.33,73.33,73.33,73.33,600.0
73.31,73.32,73.31,73.32,600.0
73.32,73.32,73.31,73.31,1400.0
73.32,73.32,73.32,73.32,852.0
73.28,73.31,73.2743,73.31,2556.0
73.29,73.29,73.28,73.28,1499.0
73.3,73.305,73.3,73.305,2000.0
73.31,73.31,73.31,73.31,511.0
73.3432,73.35,73.32,73.32,2975.0
73.36,73.365,73.36,73.36,600.0
73.365,73.37,73.36,73.37,3236.0
73.36,73.3674,73.36,73.3674,600.0
73.3525,73.365,73.35,73.365,1717.0
73.35,73.36,73.35,73.3569,540.0
73.345,73.36,73.34,73.35,2000.0
73.3,73.35,73.3,73.345,10649.0
73.315,73.32,73.3,73.3,2388.0
73.31,73.31,73.31,73.31,600.0
73.32,73.32,73.31,73.31,300.0
73.34,73.34,73.32,73.32,1532.0
73.34,73.34,73.34,73.34,200.0
73.3649,73.37,73.35,73.35,1026.0
73.4,73.4,73.37,73.37,500.0
73.39,73.41,73.38,73.3999,2829.0
73.405,73.405,73.39,73.39,1025.0
73.4,73.41,73.4,73.41,1412.0
73.4,73.4,73.4,73.4,100.0
73.39,73.4,73.38,73.39,3041.0
73.3757,73.3757,73.37,73.37,700.0
73.375,73.38,73.37,73.38,300.0
73.375,73.375,73.375,73.375,500.0
73.38,73.38,73.37,73.37,918.0
73.37,73.39,73.37,73.385,1146.0
73.3866,73.39,73.38,73.38,5323.0
73.3935,73.3935,73.385,73.385,1050.0
73.41,73.41,73.39,73.39,2201.0
73.41,73.41,73.405,73.41,400.0
73.42,73.42,73.415,73.415,600.0
73.42,73.42,73.42,73.42,300.0
73.43,73.43,73.42,73.42,1200.0
73.43,73.43,73.4246,73.4246,700.0
73.43,73.43,73.42,73.42,600.0
73.45,73.45,73.4339,73.435,1080.0
73.43,73.44,73.43,73.44,1800.0
73.42,73.4325,73.42,73.43,1236.0
73.41,73.41,73.41,73.41,1287.0
73.4,73.405,73.4,73.405,200.0
73.4,73.41,73.399,73.4,1810.0
73.39,73.395,73.39,73.39,600.0
73.39,73.3901,73.39,73.3901,600.0
73.4,73.4,73.4,73.4,1224.0
73.39,73.405,73.39,73.405,5554.0
73.39,73.39,73.38,73.385,1179.0
73.38,73.38,73.38,73.38,100.0
73.36,73.375,73.36,73.375,860.0
73.367,73.37,73.365,73.365,1904.0
73.37,73.37,73.37,73.37,400.0
73.36,73.365,73.36,73.36,1890.0
73.37,73.37,73.36,73.36,900.0
73.38,73.38,73.375,73.38,700.0
73.37,73.3735,73.37,73.3735,2085.0
73.365,73.365,73.36,73.36,400.0
73.35,73.36,73.35,73.36,4464.0
73.355,73.36,73.35,73.3539,2584.0
73.3562,73.3581,73.3562,73.3581,600.0
73.34,73.3569,73.34,73.355,1858.0
73.32,73.33,73.32,73.33,2100.0
73.32,73.32,73.32,73.32,100.0
73.306,73.315,73.306,73.315,7174.0
73.29,73.3,73.29,73.3,1605.0
73.305,73.31,73.29,73.29,1800.0
73.3,73.305,73.3,73.305,900.0
73.28,73.31,73.28,73.31,4342.0
73.3,73.3,73.28,73.28,912.0
73.2846,73.31,73.2846,73.31,1724.0
73.28,73.29,73.28,73.28,400.0
73.29,73.29,73.29,73.29,1000.0
73.29,73.29,73.29,73.29,900.0
73.27,73.29,73.27,73.29,1416.0
73.26,73.265,73.26,73.26,1407.0
73.27,73.27,73.2621,73.2621,622.0
73.28,73.28,73.28,73.28,200.0
73.28,73.29,73.28,73.29,16848.0
73.29,73.29,73.27,73.275,3139.0
73.29,73.29,73.29,73.29,200.0
73.295,73.295,73.29,73.29,400.0
73.31,73.31,73.3,73.3,1205.0
73.32,73.33,73.32,73.32,1385.0
73.33,73.33,73.32,73.32,3069.0
73.34,73.34,73.33,73.33,800.0
73.355,73.36,73.3439,73.3439,954.0
73.36,73.385,73.36,73.36,2569.0
73.4,73.4,73.3633,73.3633,1083.0
73.41,73.41,73.4,73.4,1547.0
73.4099,73.4099,73.4099,73.4099,400.0
73.41,73.41,73.39,73.4001,3122.0
73.41,73.41,73.41,73.41,200.0
73.39,73.4085,73.3739,73.4,2777.0
73.41,73.41,73.39,73.39,501.0
73.4295,73.4295,73.4199,73.4199,684.0
73.425,73.43,73.42,73.42,3397.0
73.41,73.41,73.41,73.41,700.0
73.4225,73.4225,73.41,73.41,1301.0
73.4317,73.4317,73.42,73.425,3623.0
73.4525,73.4525,73.4301,73.4301,2801.0
73.445,73.455,73.44,73.455,1187.0
73.45,73.45,73.4499,73.4499,300.0
73.4249,73.4437,73.42,73.4437,1692.0
73.42,73.42,73.42,73.42,123.0
73.44,73.44,73.43,73.43,1467.0
73.44,73.44,73.4346,73.4346,532.0
73.44,73.4425,73.43,73.4425,2301.0
73.44,73.44,73.4362,73.4362,1441.0
73.44,73.44,73.44,73.44,200.0
73.41,73.43,73.405,73.43,2209.0
73.42,73.42,73.415,73.415,775.0
73.445,73.45,73.43,73.43,1971.0
73.45,73.45,73.45,73.45,100.0
73.43,73.445,73.43,73.44,1982.0
73.44,73.44,73.44,73.44,400.0
73.43,73.43,73.42,73.42,1439.0
73.43,73.4325,73.4235,73.43,1480.0
73.43,73.435,73.42,73.43,900.0
73.45,73.45,73.43,73.43,1200.0
73.45,73.47,73.45,73.45,2001.0
73.45,73.455,73.45,73.45,603.0
73.45,73.45,73.45,73.45,100.0
73.442,73.442,73.43,73.44,1700.0
73.42,73.43,73.42,73.43,830.0
73.41,73.41,73.41,73.41,100.0
73.4,73.415,73.4,73.415,875.0
73.4,73.4,73.38,73.4,1842.0
73.39,73.4,73.39,73.4,400.0
73.4,73.41,73.4,73.4,1529.0
73.4095,73.41,73.4,73.4,715.0
73.42,73.42,73.4037,73.41,855.0
73.4243,73.43,73.4201,73.43,650.0
73.4,73.43,73.4,73.4246,2711.0
73.3988,73.4,73.3988,73.4,233.0
73.41,73.41,73.4,73.4,1432.0
73.41,73.41,73.41,73.41,500.0
73.42,73.42,73.4175,73.42,426.0
73.41,73.425,73.41,73.425,1700.0
73.39,73.405,73.39,73.4043,2989.0
73.41,73.41,73.39,73.39,1300.0
73.41,73.42,73.41,73.41,1628.0
73.41,73.41,73.41,73.41,100.0
73.415,73.415,73.41,73.41,809.0
73.425,73.43,73.42,73.42,1020.0
73.415,73.42,73.41,73.42,1200.0
73.42,73.42,73.41,73.4161,868.0
73.41,73.4157,73.41,73.4157,300.0
73.41,73.42,73.4,73.42,3513.0
73.4,73.41,73.4,73.4,600.0
73.38,73.4,73.38,73.4,839.0
73.37,73.38,73.37,73.38,947.0
73.3739,73.38,73.37,73.38,947.0
73.38,73.38,73.37,73.37,801.0
73.38,73.38,73.38,73.38,200.0
73.38,73.38,73.38,73.38,200.0
73.3737,73.38,73.37,73.37,500.0
73.375,73.38,73.37,73.379,1365.0
73.38,73.39,73.38,73.38,2241.0
73.39,73.39,73.37,73.37,1253.0
73.39,73.39,73.381,73.39,2496.0
73.4,73.41,73.39,73.39,5299.0
73.39,73.41,73.39,73.39,1700.0
73.398,73.4,73.398,73.4,227.0
73.39,73.41,73.39,73.39,2302.0
73.39,73.42,73.37,73.38,2937.0
73.56,73.6,73.39,73.39,9217.0
73.59,73.59,73.54,73.59,1920.0
73.53,73.56,73.46,73.56,2300.0
73.6,73.6,73.5195,73.5195,1032.0
73.6,73.6,73.56,73.58,2507.0
73.66,73.67,73.6,73.61,10413.0
73.7,73.74,73.67,73.67,2106.0
73.71,73.75,73.71,73.74,300.0
73.71,73.74,73.71,73.73,900.0
73.65,73.72,73.65,73.72,2223.0
73.72,73.725,73.69,73.69,1885.0
73.755,73.755,73.71,73.71,2266.0
73.74,73.76,73.74,73.76,2500.0
73.74,73.75,73.73,73.74,2002.0
73.72,73.78,73.7,73.75,6665.0
73.69,73.73,73.69,73.73,2350.0
73.71,73.735,73.7,73.7,4854.0
73.68,73.69,73.68,73.69,1196.0
73.685,73.7,73.67,73.68,3292.0
73.65,73.68,73.64,73.68,1250.0
73.68,73.69,73.645,73.645,3819.0
73.67,73.6824,73.66,73.68,1747.0
73.69,73.69,73.67,73.67,876.0
73.665,73.695,73.665,73.69,3496.0
73.68,73.68,73.665,73.665,3689.0
73.7,73.7025,73.6625,73.685,8048.0
73.66,73.7,73.66,73.6925,6724.0
73.6538,73.67,73.6538,73.67,2144.0
73.64,73.6625,73.64,73.655,1706.0
73.64,73.67,73.64,73.65,6407.0
73.6554,73.6554,73.635,73.635,2008.0
73.64,73.675,73.64,73.66,4100.0
73.62,73.643,73.62,73.64,1485.0
73.61,73.61,73.59,73.61,1825.0
73.61,73.62,73.604,73.62,796.0
73.585,73.6,73.58,73.6,2129.0
73.61,73.62,73.59,73.59,3036.0
73.64,73.64,73.6,73.6,3283.0
73.67,73.67,73.62,73.635,3209.0
73.66,73.67,73.64,73.67,1901.0
73.67,73.69,73.66,73.685,1481.0
73.68,73.68,73.67,73.67,701.0
73.68,73.7,73.66,73.6837,5733.0
73.66,73.69,73.66,73.69,1800.0
73.7,73.7,73.66,73.6634,1544.0
73.7,73.71,73.67,73.695,8870.0
73.76,73.76,73.69,73.7,11592.0
73.749,73.76,73.745,73.76,2300.0
73.74,73.8,73.74,73.75,9489.0
73.725,73.75,73.725,73.74,2183.0
73.74,73.74,73.73,73.74,1800.0
73.74,73.75,73.73,73.74,3938.0
73.76,73.76,73.74,73.745,3769.0
73.766,73.77,73.7545,73.76,2781.0
73.78,73.78,73.76,73.765,1899.0
73.78,73.78,73.77,73.77,2524.0
73.76,73.775,73.755,73.775,2724.0
73.74,73.765,73.7309,73.76,1830.0
73.76,73.76,73.7242,73.74,4942.0
73.73,73.755,73.725,73.75,19000.0
73.76,73.76,73.74,73.74,6819.0
73.73,73.75,73.73,73.75,2200.0
73.7257,73.74,73.7257,73.73,1902.0
73.73,73.73,73.72,73.725,433.0
73.7,73.72,73.7,73.72,4468.0
73.7,73.71,73.6736,73.7,4157.0
73.715,73.7189,73.7,73.7,5202.0
73.725,73.725,73.71,73.71,4342.0
73.729,73.74,73.729,73.73,2525.0
73.72,73.725,73.71,73.72,2219.0
73.73,73.74,73.72,73.7233,2732.0
73.74,73.74,73.73,73.73,1100.0
73.74,73.75,73.74,73.74,6115.0
73.75,73.75,73.73,73.74,3408.0
73.8001,73.81,73.755,73.76,4938.0
73.8,73.83,73.8,73.81,3445.0
73.79,73.79,73.78,73.79,1368.0
73.78,73.79,73.775,73.79,3155.0
73.79,73.79,73.7752,73.7839,4894.0
73.79,73.81,73.7842,73.79,3943.0
73.7478,73.785,73.7478,73.785,3300.0
73.75,73.7672,73.75,73.7672,2165.0
73.7309,73.7442,73.73,73.7406,4895.0
73.74,73.74,73.73,73.73,700.0
73.73,73.735,73.71,73.73,3615.0
73.74,73.75,73.73,73.73,3626.0
73.76,73.77,73.74,73.74,5421.0
73.77,73.78,73.76,73.76,5269.0
73.765,73.775,73.75,73.775,13483.0
73.795,73.8,73.77,73.77,2465.0
73.8,73.81,73.785,73.79,5001.0
73.805,73.81,73.79,73.8,4918.0
73.825,73.825,73.805,73.81,3086.0
73.85,73.85,73.83,73.83,4602.0
73.8,73.865,73.8,73.85,7336.0
73.8,73.815,73.795,73.805,7887.0
73.8199,73.82,73.8,73.8,3836.0
73.82,73.84,73.81,73.82,9728.0
73.8358,73.8358,73.8,73.81,9338.0
73.85,73.86,73.84,73.84,5833.0
73.82,73.845,73.82,73.845,5159.0
73.82,73.825,73.8072,73.825,6387.0
73.8,73.83,73.8,73.825,5553.0
73.795,73.805,73.79,73.7939,4345.0
73.83,73.83,73.8,73.8,13841.0
73.795,73.825,73.785,73.82,14498.0
73.76,73.79,73.76,73.79,10757.0
73.75,73.77,73.75,73.7639,7419.0
73.76,73.76,73.725,73.75,14193.0
73.77,73.77,73.74,73.75,7062.0
73.765,73.775,73.75,73.76,17799.0
73.77,73.77,73.75,73.765,14047.0
73.77,73.78,73.765,73.775,10069.0
73.77,73.78,73.76,73.765,16977.0
73.805,73.805,73.77,73.77,27313.0
73.77,73.805,73.765,73.8,29099.0
73.8,73.8,73.77,73.77,20440.0
73.805,73.81,73.76,73.8,37193.0
73.81,73.825,73.78,73.805,41716.0
73.77,73.815,73.76,73.815,36389.0
