Open,High,Low,Close,Volume
73.38,73.43,73.32,73.36,405513.0
73.21,73.525,73.21,73.525,2800.0
73.22,73.22,73.17,73.17,800.0
73.24,73.25,73.18,73.25,600.0
73.21,73.35,73.19,73.24,6276.0
73.21,73.26,73.18,73.18,4637.0
73.29,73.29,73.21,73.22,1966.0
73.29,73.29,73.2615,73.29,2350.0
73.275,73.275,73.275,73.275,100.0
73.275,73.29,73.26,73.29,3600.0
73.32,73.33,73.3,73.32,902.0
73.29,73.33,73.2429,73.33,5308.0
73.27,73.29,73.24,73.27,1300.0
73.3,73.3,73.28,73.28,907.0
73.323,73.323,73.28,73.29,1200.0
73.35,73.37,73.33,73.33,4300.0
73.42,73.42,73.35,73.36,5900.0
73.436,73.44,73.42,73.43,1936.0
73.45,73.45,73.44,73.44,900.0
73.49,73.49,73.45,73.45,1785.0
73.51,73.51,73.48,73.5,5123.0
73.5,73.5,73.49,73.49,500.0
73.51,73.51,73.51,73.51,900.0
73.59,73.61,73.52,73.52,5510.0
73.62,73.63,73.59,73.59,1400.0
73.59,73.63,73.58,73.62,6455.0
73.62,73.64,73.62,73.62,1100.0
73.65,73.65,73.6,73.62,2082.0
73.59,73.64,73.59,73.64,1300.0
73.66,73.71,73.61,73.61,2693.0
73.67,73.69,73.67,73.68,2139.0
73.66,73.69,73.66,73.66,3696.0
73.7,73.7,73.67,73.67,1300.0
73.74,73.76,73.71,73.71,6251.0
73.71,73.79,73.71,73.76,2300.0
73.741,73.76,73.73,73.73,3300.0
73.71,73.75,73.71,73.75,2200.0
73.73,73.73,73.7172,73.72,600.0
73.73,73.74,73.71,73.74,2540.0
73.72,73.73,73.7,73.73,1835.0
73.69,73.71,73.69,73.6968,561.0
73.7,73.7158,73.7,73.7,2792.0
73.73,73.73,73.71,73.71,1706.0
73.68,73.73,73.67,73.72,1900.0
73.675,73.7,73.66,73.7,2400.0
73.69,73.7,73.67,73.67,3401.0
73.66,73.69,73.66,73.68,1200.0
73.68,73.68,73.655,73.655,1381.0
73.67,73.69,73.67,73.68,1800.0
73.67,73.68,73.67,73.67,1100.0
73.69,73.69,73.67,73.67,3635.0
73.69,73.69,73.69,73.69,200.0
73.66,73.69,73.66,73.69,2300.0
73.66,73.66,73.63,73.6501,3486.0
73.68,73.68,73.66,73.66,1332.0
73.65,73.68,73.65,73.68,3635.0
73.65,73.65,73.64,73.64,2423.0
73.63,73.64,73.61,73.64,2901.0
73.67,73.67,73.62,73.62,1579.0
73.64,73.6699,73.64,73.6699,1540.0
73.62,73.64,73.61,73.64,1500.0
73.6101,73.63,73.6101,73.6248,1501.0
73.61,73.61,73.6,73.61,3000.0
73.58,73.61,73.58,73.61,1222.0
73.58,73.58,73.5726,73.58,1370.0
73.56,73.57,73.54,73.57,3838.0
73.51,73.54,73.51,73.54,1000.0
73.5,73.5,73.49,73.5,1410.0
73.54,73.54,73.505,73.51,2384.0
73.5356,73.5399,73.5356,73.5399,400.0
73.52,73.53,73.52,73.53,1000.0
73.49,73.51,73.49,73.51,6051.0
73.49,73.49,73.48,73.48,200.0
73.48,73.4862,73.47,73.4862,1953.0
73.52,73.52,73.49,73.49,15401.0
73.525,73.53,73.525,73.53,1300.0
73.515,73.54,73.51,73.54,3679.0
73.49,73.515,73.485,73.515,6839.0
73.4875,73.5,73.48,73.485,6320.0
73.46,73.495,73.455,73.4928,8857.0
73.435,73.455,73.43,73.455,2200.0
73.38,73.435,73.38,73.43,16344.0
73.355,73.385,73.355,73.385,14129.0
73.32,73.355,73.32,73.355,6827.0
73.36,73.37,73.285,73.31,15693.0
73.4,73.4,73.3647,73.3647,3003.0
73.42,73.44,73.42,73.42,2100.0
73.45,73.45,73.44,73.44,900.0
73.49,73.5,73.46,73.46,2400.0
73.48,73.5,73.4703,73.5,1862.0
73.475,73.475,73.47,73.47,600.0
73.44,73.47,73.43,73.47,2400.0
73.45,73.45,73.44,73.44,500.0
73.45,73.45,73.44,73.45,2110.0
73.45,73.45,73.44,73.45,400.0
73.47,73.48,73.45,73.45,4201.0
73.48,73.48,73.46,73.47,1927.0
73.5,73.5,73.48,73.48,1094.0
73.5,73.51,73.5,73.51,2281.0
73.5,73.51,73.49,73.5053,2510.0
73.5,73.5,73.49,73.5,378.0
73.52,73.52,73.49,73.49,1000.0
73.51,73.51,73.51,73.51,100.0
73.53,73.53,73.49,73.51,4704.0
73.53,73.54,73.52,73.53,2050.0
73.54,73.54,73.52,73.54,2200.0
73.559,73.559,73.54,73.54,1263.0
73.56,73.56,73.56,73.56,100.0
73.54,73.57,73.54,73.56,3631.0
73.53,73.55,73.53,73.54,1176.0
73.54,73.54,73.53,73.54,3702.0
73.54,73.55,73.539,73.539,1381.0
73.55,73.56,73.54,73.54,812.0
73.51,73.53,73.51,73.53,900.0
73.53,73.53,73.515,73.52,1602.0
73.56,73.56,73.535,73.54,2600.0
73.56,73.57,73.56,73.57,400.0
73.565,73.565,73.56,73.56,1579.0
73.54,73.57,73.54,73.56,2565.0
73.52,73.54,73.52,73.54,2000.0
73.52,73.52,73.51,73.51,1028.0
73.49,73.52,73.49,73.52,900.0
73.47,73.49,73.47,73.49,1309.0
73.46,73.48,73.46,73.4799,3375.0
73.46,73.47,73.46,73.47,1607.0
73.46,73.46,73.46,73.46,300.0
73.46,73.46,73.46,73.46,100.0
73.47,73.47,73.46,73.47,2100.0
73.4902,73.5,73.46,73.465,6186.0
73.475,73.49,73.465,73.49,9551.0
73.51,73.52,73.47,73.48,8430.0
73.48,73.5,73.465,73.5,14071.0
73.52,73.52,73.48,73.48,6839.0
73.5,73.52,73.5,73.52,3912.0
73.48,73.491,73.48,73.49,6878.0
73.47,73.49,73.47,73.47,18551.0
73.49,73.49,73.4621,73.47,4161.0
73.51,73.51,73.49,73.49,4500.0
73.51,73.52,73.505,73.51,4375.0
73.54,73.54,73.52,73.52,2802.0
73.53,73.545,73.53,73.5348,4412.0
73.54,73.55,73.535,73.535,48493.0
73.51,73.54,73.51,73.53,3700.0
73.51,73.53,73.49,73.52,15577.0
73.55,73.55,73.505,73.51,7577.0
73.56,73.56,73.541,73.55,2320.0
73.57,73.57,73.5534,73.5534,4300.0
73.57,73.57,73.565,73.57,1107.0
73.565,73.5701,73.56,73.57,6350.0
73.5639,73.57,73.56,73.56,661.0
73.54,73.565,73.53,73.5622,4056.0
73.52,73.55,73.51,73.55,3100.0
73.55,73.56,73.51,73.51,8497.0
73.56,73.57,73.54,73.55,9568.0
73.525,73.55,73.51,73.55,9004.0
73.54,73.54,73.52,73.53,15487.0
73.57,73.57,73.54,73.55,4112.0
73.57,73.57,73.565,73.57,3923.0
73.57,73.57,73.57,73.57,1856.0
73.5401,73.57,73.5401,73.57,2190.0
73.56,73.58,73.55,73.55,5700.0
73.58,73.58,73.56,73.56,2599.0
73.56,73.59,73.56,73.58,7551.0
73.55,73.5606,73.52,73.5606,6727.0
73.57,73.59,73.54,73.55,9900.0
73.58,73.58,73.58,73.58,1100.0
73.58,73.58,73.57,73.58,3300.0
73.58,73.58,73.57,73.58,1700.0
73.58,73.58,73.57,73.57,573.0
73.59,73.6,73.57,73.57,9155.0
73.57,73.6,73.56,73.59,4600.0
73.58,73.58,73.55,73.56,2100.0
73.57,73.57,73.56,73.57,1300.0
73.55,73.57,73.55,73.57,2006.0
73.54,73.55,73.54,73.54,1531.0
73.55,73.55,73.535,73.535,625.0
73.56,73.56,73.55,73.55,2019.0
73.56,73.56,73.55,73.55,200.0
73.5666,73.57,73.5553,73.5553,2740.0
73.57,73.57,73.57,73.57,3400.0
73.55,73.575,73.55,73.57,2416.0
73.57,73.58,73.54,73.54,9565.0
73.56,73.58,73.56,73.57,3598.0
73.5573,73.56,73.5573,73.56,778.0
73.56,73.58,73.56,73.57,1200.0
73.57,73.57,73.5588,73.56,2686.0
73.57,73.57,73.57,73.57,100.0
73.57,73.58,73.57,73.58,600.0
73.57,73.58,73.57,73.57,862.0
73.56,73.57,73.55,73.57,2692.0
73.55,73.57,73.55,73.57,2400.0
73.56,73.56,73.56,73.56,100.0
73.5601,73.5601,73.56,73.56,900.0
73.57,73.57,73.56,73.57,2100.0
73.56,73.575,73.56,73.57,2117.0
73.56,73.56,73.56,73.56,1100.0
73.55,73.55,73.545,73.545,1106.0
73.54,73.55,73.54,73.55,2778.0
73.55,73.55,73.54,73.54,800.0
73.53,73.55,73.53,73.55,1000.0
73.53,73.53,73.53,73.53,251.0
73.5225,73.54,73.5225,73.53,551.0
73.51,73.53,73.51,73.53,2220.0
73.52,73.52,73.51,73.515,3350.0
73.51,73.52,73.51,73.52,1532.0
73.49,73.51,73.49,73.51,1200.0
73.47,73.49,73.47,73.49,800.0
73.48,73.48,73.48,73.48,800.0
73.48,73.48,73.48,73.48,100.0
