Open,High,Low,Close,Volume
73.09,73.09,73.09,73.09,16438.0
73.11,73.11,73.02,73.04,5093.0
73.12,73.12,73.0501,73.09,1455.0
73.15,73.15,73.11,73.12,1140.0
73.17,73.1908,73.15,73.15,1955.0
73.2,73.22,73.19,73.19,3065.0
73.03,73.18,73.03,73.18,1000.0
73.08,73.08,73.05,73.08,500.0
73.05,73.05,73.05,73.05,100.0
73.04,73.05,73.04,73.05,200.0
73.05,73.05,73.05,73.05,200.0
73.03,73.055,73.03,73.0401,1100.0
73.05,73.05,73.03,73.03,395.0
73.06,73.06,73.05,73.05,300.0
73.07,73.07,73.06,73.06,400.0
73.05,73.09,73.05,73.09,300.0
73.07,73.09,73.06,73.08,904.0
73.03,73.07,73.03,73.04,1710.0
73.0,73.0,73.0,73.0,100.0
72.98,73.0,72.98,73.0,800.0
72.99,72.99,72.98,72.9801,400.0
72.97,72.97,72.95,72.96,800.0
72.94,72.95,72.94,72.95,1500.0
72.965,72.975,72.94,72.94,5015.0
72.9708,72.9708,72.9708,72.9708,100.0
72.99,72.99,72.98,72.98,1001.0
73.0,73.0,73.0,73.0,200.0
73.01,73.0225,73.0,73.0,7712.0
73.025,73.025,73.02,73.02,600.0
73.05,73.05,73.03,73.03,1287.0
73.0,73.03,72.99,73.03,1700.0
72.99,73.02,72.98,72.98,3779.0
72.98,72.98,72.97,72.975,2200.0
72.96,72.98,72.96,72.98,3695.0
72.97,72.98,72.96,72.96,2567.0
72.98,72.98,72.97,72.97,1900.0
72.95,72.98,72.95,72.975,3210.0
72.96,72.97,72.95,72.95,4800.0
72.96,72.96,72.9482,72.96,1624.0
72.9094,72.95,72.9094,72.95,2510.0
72.91,72.915,72.89,72.9,3159.0
72.88,72.91,72.88,72.91,1145.0
72.87,72.87,72.86,72.87,2234.0
72.8721,72.88,72.87,72.88,3992.0
72.8738,72.8738,72.86,72.86,1888.0
72.91,72.92,72.88,72.88,2654.0
72.88,72.91,72.88,72.91,3011.0
72.84,72.87,72.84,72.87,4497.0
72.8,72.8401,72.8,72.84,3401.0
72.81,72.81,72.8,72.8,2805.0
72.82,72.82,72.785,72.8,3920.0
72.85,72.85,72.83,72.83,1800.0
72.83,72.85,72.83,72.85,1201.0
72.8337,72.84,72.82,72.82,1500.0
72.85,72.85,72.84,72.84,490.0
72.865,72.87,72.85,72.85,1549.0
72.85,72.8639,72.85,72.8639,1102.0
72.85,72.85,72.85,72.85,100.0
72.86,72.86,72.84,72.84,200.0
72.842,72.86,72.84,72.86,401.0
72.8266,72.84,72.82,72.84,1453.0
72.82,72.82,72.81,72.82,1700.0
72.81,72.8147,72.8,72.811,2852.0
72.82,72.82,72.805,72.81,2800.0
72.84,72.85,72.83,72.83,2315.0
72.83,72.85,72.825,72.84,2238.0
72.81,72.83,72.8,72.83,3000.0
72.81,72.81,72.8,72.8,300.0
72.79,72.8,72.78,72.8,3594.0
72.76,72.78,72.7599,72.78,1700.0
72.75,72.775,72.75,72.755,3118.0
72.745,72.75,72.74,72.75,3122.0
72.75,72.75,72.72,72.74,4201.0
72.75,72.75,72.74,72.74,2600.0
72.73,72.75,72.72,72.747,3526.0
